time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
2.835,-54.532027779,74.2376070017,,2.72206608141,0.55695646805,10.4553706876,325.272018982,0.0365397133144,72.7668333395,-6.48574481731e-05,3.43449713196e-05,-9.76309550599,18.3400219367,,,0.486728852728,10.4553706876,0.0271307969056,1.07789873669,-0.54532027779,0.742376070017,0.532919659772,,,0.0,0.0,0.0271307969056,1.07789873669,,1.07646583966,0.0335759999665,,18.2480626384,,0.295418741038,,,0.0971476758983,0.486728852728,009,17,8.12188196182
2.93625,13.3820564868,1.4529417574,,2.73749797701,0.608633274493,10.4929724172,543.711099626,0.131059548649,-1.31521739145,-0.158160474826,0.081677611911,-16.9931258524,54.4838980943,,,0.38489402918,10.4950412195,-0.0848135361216,1.0988195367,0.133820564868,0.0186652096683,1.0,,,0.0436286501397,-0.0840765798381,-0.000736956283514,1.05519088656,,1.09628800139,-0.0704529493244,,53.9548834405,,0.249746551373,,,0.0536532847428,0.390275344794,009,17,8.12188196182
3.0375,38.6746053704,-1.05605638626,,2.75210783182,0.6666536661,10.5343930583,855.554459406,0.209023718651,-1.10308464751,-0.427431015138,0.213929531691,-24.9320647872,55.3554413811,,,0.285281852531,10.5343930583,-0.264391938766,1.15232862681,0.386746053704,0.0,1.0,,,0.149809380167,-0.297359768235,0.0329678294697,1.00251924664,,1.15232862681,-0.264391938766,,55.3585208902,,0.217838255823,,,0.0224692693603,0.285281852531,009,17,8.12188196182
3.13875,42.5673406487,-0.0492215973283,,2.77112190305,0.718207322295,10.5825546307,995.25581858,0.268854814085,-0.058980489658,-0.68802378603,0.328345149169,-28.4603488098,55.4436929152,,,0.181259111568,10.5825546307,-0.447571254344,1.20469811679,0.425673406487,0.0,1.0,,,0.251072310762,-0.519949921795,0.0723786674514,0.953625806032,,1.20469811679,-0.447571254344,,55.4455993771,,0.193939841684,,,0.0960095963737,0.181259111568,009,17,8.12188196182
3.24,47.145755427,0.0,,2.8100301173,0.768831921718,10.6353119558,1158.52402908,0.321984494752,0.0,-0.738849285467,0.31833425056,-32.5838389607,55.5466597093,,,0.0714755104499,10.6353119558,-0.474817588747,1.16713272711,0.47145755427,0.0,1.0,,,0.260015800446,-0.588736907616,0.11391931887,0.907116926661,,1.16713272711,-0.474817588747,,55.5479162204,,0.185075029581,,,0.166189770209,0.0714755104499,009,17,8.12188196182
3.34125,48.1883559547,0.0,,2.84637413442,0.774993426927,10.7023189949,1197.01597103,0.369242996489,0.0,-0.749959011653,0.291289152609,-33.5559888076,55.5709346886,,,-0.0333879208825,10.7023189949,-0.441568736216,1.09978240914,0.481883559547,0.0,1.0,,,0.236906097033,-0.598445453435,0.156876717218,0.862876312102,,1.09978240914,-0.441568736216,,55.5712157537,,0.200833808046,,,0.252226998607,-0.0333879208825,009,17,8.12188196182
3.4425,48.2199666147,0.0,,2.8791357692,0.727509584588,10.7759925368,1200.91739464,0.412621907086,0.0,-0.758620559438,0.267920263672,-33.6545240393,55.5733953491,,,-0.131498614194,10.7722696523,-0.407565709623,1.03898665211,0.482199666147,0.0,1.0,,,0.218193314335,-0.60552177282,0.197956063197,0.820793337776,,1.03898665211,-0.407565709623,,55.5719222088,,0.23970734053,,,0.345586169202,-0.136702489833,009,17,8.12188196182
3.54375,54.9389130445,0.131938618702,,2.91101271043,0.666683289779,10.8408018171,1444.2372097,0.4513329446,0.176455878715,-0.766384327435,0.244853036355,-39.7997924082,55.7268470453,,30.0,-0.218981839823,10.8343557498,-0.372492366585,0.979933240558,0.549389130445,0.0,1.0,,,0.19917046623,-0.612042452283,0.239550085698,0.780762774327,,0.979933240558,-0.372492366585,,55.722075001,,0.289863055918,,,0.424565538972,-0.228353034711,009,17,8.12188196182
3.645,60.6985153525,1.53326267817,,2.94975983687,0.592906359523,10.906934438,1636.59752259,0.48355832954,1.49273309515,-0.775174466173,0.215336973918,-44.6580332151,55.8481610425,,,-0.318830748236,10.9012462592,-0.332280354453,0.92047285078,0.606985153525,0.0,1.0,,,0.177788326285,-0.618566037786,0.286285683332,0.742684524495,,0.92047285078,-0.332280354453,,55.8507890673,,0.343105280915,,,0.504812228977,-0.327792688142,009,17,8.12188196182
3.74625,56.5142101288,0.248162263787,,2.99622807104,0.525071372421,10.9436372152,1476.91276599,0.512209245207,0.176938620782,-0.784072829569,0.180077219447,-40.6250446637,55.7474532912,,,-0.411693856862,10.9409647011,-0.292902030889,0.85681853755,0.565142101288,0.0,1.0,,,0.15035516473,-0.625780225675,0.332878194786,0.706463372821,,0.85681853755,-0.292902030889,,55.7572782764,,0.373632427402,,,0.569815810762,-0.42084328817,009,17,8.12188196182
3.8475,47.5802325775,0.0,,3.04375744904,0.477328245455,10.9786785775,1145.72055324,0.541747375214,0.0,-0.791860787823,0.142151611043,-32.2604738349,55.5385853938,,,-0.491910660943,10.9753194884,-0.262033899954,0.790846433452,0.475802325775,0.0,1.0,,,0.118837685893,-0.632527668225,0.370493768271,0.672008747559,,0.790846433452,-0.262033899954,,55.5576263582,,0.409801587346,,,0.621473186156,-0.498915538684,009,17,8.12188196182
3.94875,42.9926106729,-0.207507571933,,3.09592250828,0.426440735512,11.0143174931,1015.71427467,0.572951126942,-0.205225131542,-0.798148346881,0.100881545709,-28.977044871,55.4565252546,,,-0.571975341314,11.0112610311,-0.239730738871,0.727544161275,0.429926106729,0.0,1.0,,,0.088309667075,-0.637478478708,0.397747739837,0.6392344942,,0.727544161275,-0.239730738871,,55.4551037035,,0.461961476409,,,0.672273375626,-0.579507816047,009,17,8.12188196182
4.05,-42.0253826802,80.7225348121,,1.2530721213,0.386315328593,11.0389947938,1050.02118663,0.602333125907,89.387574722,-0.801975821086,0.06394521244,-27.3246536594,5.16540950576,,,-0.642886467544,11.0385278399,-0.246094737674,0.687775757472,-0.420253826802,0.777173463881,0.148120401566,,,0.0561486422017,-0.641145164354,0.39505042668,0.631627115271,,0.687775757472,-0.246094737674,,10.7007103467,,0.499571806922,,,0.708676583151,-0.644356052856,009,17,8.12188196182
4.15125,-1.98266436676,55.5659127045,,-3.08793487845,0.342128306427,11.0664725242,1060.48291473,0.508949253893,52.3670755227,-0.804209683564,0.0192345287216,-23.1861246739,-53.1889220789,,,-0.725939333786,11.0654256117,-0.310773268181,0.713009185508,-0.0198266436676,0.519959356769,-0.983562827638,,,0.0230720389844,-0.643121300522,0.332348032341,0.689937146523,,0.713009185508,-0.310773268181,,-49.1965561626,,0.538181907811,,,0.74958278862,-0.729340184735,009,17,8.12188196182
4.2525,-17.0265308366,-1.09365189504,,-3.02086045204,0.321783074823,11.0720961148,1224.47139898,0.40037796797,0.408348766362,-0.803548251581,-0.0353915613039,-30.005058366,0.790837543236,,,-0.808152531321,11.0724773912,-0.327009984874,0.662013400628,-0.170265308366,-0.0109365189504,0.0496627680543,,,-0.0187331971934,-0.643227148039,0.316217163165,0.680746597822,,0.671506974361,-0.323340842016,,1.48988304163,,0.569585196714,,,0.778735041679,-0.809723246304,009,17,8.12188196182
4.35375,-7.46516905196,40.1206710666,,-2.96369649334,0.299682016714,11.0745183164,1116.20818254,0.357375996051,47.31277662,-0.800290871086,-0.082433349619,-25.5240958519,-37.8574207593,,,-0.885092561234,11.0745183164,-0.358780421009,0.607587814071,-0.0746516905196,0.401206710666,-0.736373666108,,,-0.0607231329054,-0.640745015256,0.281964594247,0.668310946977,,0.610329696009,-0.355931443559,,-36.9820547142,,0.609519577414,,,0.804899586069,-0.885092561234,009,17,8.12188196182
4.455,0.0579641656131,21.7895375412,,-2.92611194269,0.254710264727,11.092308375,662.708098449,0.227816148649,22.0496017912,-0.796637024136,-0.112447875203,-11.9192846332,-62.3953433192,,30.0,-0.954442268611,11.092308375,-0.368936006316,0.584967490966,0.0,0.217895375412,-1.0,,,-0.0853599496847,-0.637938566467,0.269002560151,0.67032744065,,0.584967490966,-0.368936006316,,-62.4208788493,,0.658368831023,,,0.843120764424,-0.954442268611,009,17,8.12188196182
4.55625,-1.10960692434,20.9368201664,,-2.89623945387,0.203391242413,11.1109959924,564.861973402,0.113654272682,20.9508768168,-0.792942994439,-0.136195125564,-9.24374645368,-62.4859460159,,,-1.02247740941,11.1109959924,-0.379023781797,0.553615247877,0.0,0.209368201664,-1.0,,,-0.10567202148,-0.634906932278,0.255883150482,0.659287269358,,0.553615247877,-0.379023781797,,-62.4868587699,,0.707063812631,,,0.890487196287,-1.02247740941,009,17,8.12188196182
4.6575,17.2405475684,91.0973150507,,-2.87660538225,0.149191756412,11.130256496,382.207651801,0.00752759953716,85.5164442908,-0.790128645194,-0.151738947051,-7.29581457918,-43.7994116723,,,-1.08763121778,11.130256496,-0.385175929542,0.538206627455,0.177364122613,0.673431114936,-0.805453488368,,,-0.119380761711,-0.632484196535,0.247308266994,0.657587389167,,0.538206627455,-0.385175929542,,-42.328077212,,0.755067686278,,,0.944174809491,-1.08763121778,009,17,8.12188196182
4.75875,29.5193033122,156.229353424,,-2.86695991743,0.091251543461,11.1508956313,122.051340065,-0.0609956310308,155.719530903,-0.788658471165,-0.15923731751,-4.41807568615,-10.8409995599,,,-1.15085351893,11.1504888698,-0.369958375121,0.590124981497,0.295193033122,1.0,-0.359653157308,,,-0.126765520413,-0.631051891663,0.261093516542,0.716890501909,,0.590124981497,-0.369958375121,,-10.7895947192,,0.805137539976,,,1.00352599723,-1.15210156004,009,17,8.12188196182
4.86,57.6741440785,160.815035911,542.571428571,-2.86745224076,0.0273917773307,11.1721512254,95.2077784784,-0.122824663544,162.995120282,-0.78871586869,-0.158950847201,-2.12878893829,-34.2835937071,,,-1.21698434486,11.1723802904,-0.342396250771,0.655750735552,0.576741440785,1.0,-0.881267554828,,,-0.127619401047,-0.630880456012,0.28848420524,0.7833701366,,0.655750735552,-0.342396250771,,-35.8191730747,,0.860549774123,,,1.07266439223,-1.21629466025,009,17,8.12188196182
4.96125,17.7741594398,176.662062276,494.25,-2.8674594814,0.0366415432863,11.1745666644,-14.1367712696,-0.224498955744,176.508617744,-0.788710941907,-0.158933728988,-0.340881343281,-21.649289758,,,-1.29005121828,11.1754383953,-0.307652875886,0.720249031072,0.177741594398,1.0,-0.682979282786,,,-0.126358490176,-0.631128372006,0.32347549612,0.846607521247,,0.720249031072,-0.307652875886,,-21.9002282803,,0.906914597909,,,1.11196659762,-1.29430645344,009,17,8.12188196182
5.0625,-9.1324365074,157.836488521,,-2.87733314739,0.110478931753,11.1743132608,-2.77005034688,-0.257906889722,158.443155097,-0.671369322736,-0.130221875975,-0.700522042549,-12.3663498424,,,-1.36829444452,11.1726635791,-0.258954180356,0.793801143941,-0.091324365074,1.0,-0.424306120263,,,-0.112959638311,-0.570389819604,0.311435639248,0.906760782253,,0.793801143941,-0.258954180356,,-12.7291836079,,0.952362024834,,,1.06315563519,-1.37623926694,009,17,8.12188196182
5.16375,-18.7007194549,174.673448304,,-2.89626471977,0.199294161451,11.1878177971,199.014051535,-0.264804698153,174.166403273,-0.449938213062,-0.078082162055,-5.62109926778,-18.020115114,,,-1.44622015106,11.1872706346,-0.119386374325,0.893179395429,-0.187007194549,1.0,-0.52858840103,,,-0.070800938672,-0.398087791925,0.278701417599,0.963980334101,,0.893179395429,-0.119386374325,,-17.0573623132,,1.01007017473,,,1.02170297863,-1.44954383127,009,17,8.12188196182
5.265,29.3355062268,107.852964317,,-2.92275477969,0.294659706204,11.1967663356,396.64697027,-0.321005679043,106.96149456,-0.202102701326,-0.0302758197063,-7.88772882283,-49.0220110764,,,-1.53344711723,11.1966066006,0.0631667750221,0.98672476293,0.293355062268,0.959860342897,-1.0,,,-0.0312827531666,-0.202815157811,0.265981932833,1.0180075161,,0.98672476293,0.0631667750221,,-49.4330646009,,1.06700433287,,,0.973903465316,-1.53877820673,009,17,8.12188196182
5.36625,26.0905994377,59.3134244844,,-2.95048290515,0.394831919235,11.1956344644,628.608349021,-0.407342478954,54.802269497,-0.0119301204013,-0.00153889953258,-12.572370277,-53.5616354199,,,-1.63941711392,11.1952041735,0.266841745606,1.0540082768,0.260905994377,0.593134244844,-1.0,,,-0.00444630587125,-0.033516235505,0.286951486909,1.05667606032,,1.0540082768,0.266841745606,,-52.1713909121,,1.12081751391,,,0.913354563037,-1.63529427863,009,17,8.12188196182
5.4675,7.86157486632,25.7378336017,,-2.98164762426,0.489888984752,11.1738704701,1056.95949085,-0.477738571181,25.8298624559,,,-22.2747185646,-62.157916533,,30.0,-1.72956892204,11.1803672446,0.287868667316,1.04407284936,0.0786157486632,0.257378336017,-1.0,,,,,0.287868667316,1.04407284936,,1.04407284936,0.287868667316,,-62.1562024322,,1.16446390372,,,0.840025576248,-1.73742564921,009,17,8.12188196182
5.56875,18.6178910503,29.3664935027,,-3.0149081255,0.592775612287,11.093023726,1459.1601854,-0.54118642239,29.649038196,,,-32.4300925311,-61.9219517881,,,-1.85438105255,11.096495085,0.285852083079,1.02059595341,0.186178910503,0.293664935027,-1.0,,,,,0.285852083079,1.02059595341,,1.02059595341,0.285852083079,,-61.9402716787,,1.20317339634,,,0.71555971487,-1.86496626894,009,17,8.12188196182
5.67,31.7359030581,33.8876489322,,-3.07500000472,0.712365223064,11.057389799,1912.43220312,-0.605630429256,34.057639422,,,-43.8779037082,-61.6360922284,,,-1.96353001035,11.0606966026,0.296756616794,1.00266494546,0.317359030581,0.338876489322,-1.0,,,,,0.296756616794,1.00266494546,,1.00266494546,0.296756616794,,-61.6471153794,,1.25519947176,,,0.648479641674,-1.9739087722,009,17,8.12188196182
5.77125,33.6489581394,34.5469843754,,0.00298025637666,0.803223189712,11.0262850447,1962.7730802,-0.669040345709,34.5472618202,,,-45.1493104499,-61.6043425827,,,-2.07225260027,11.0276337768,0.31587125025,0.988621364674,0.336486379659,0.345468740278,-1.0,,,,,0.31587125025,0.988621364674,,0.988621364674,0.31587125025,,-61.6043605743,,1.30337418661,,,0.595628581032,-2.07691458996,009,17,8.12188196182
5.8725,33.128467004,34.3675982719,,3.08217150893,0.826527331396,10.9919074897,1938.77891612,-0.733105752215,34.3138930466,,,-44.5433136455,-61.6194764521,,,-2.18143369616,10.9894340178,0.336320809813,0.974152437131,0.332328854045,0.344035858402,-1.0,,,,,0.336320809813,0.974152437131,,0.974152437131,0.336320809813,,-61.6159941788,,1.34264330874,,,0.545770959805,-2.17820096065,009,17,8.12188196182
5.97375,29.2107483228,33.0173506853,,3.03322702991,0.753273107768,10.9015508995,1799.23440573,-0.790382992072,32.9566610299,,,-41.0189855485,-61.7074842006,,,-2.30267017717,10.8936289033,0.352887323799,0.95946271128,0.292107483228,0.330173506853,-1.0,,,,,0.352887323799,0.95946271128,,0.95946271128,0.352887323799,,-61.7035488736,,1.35977664078,,,0.442394869388,-2.28976100208,009,17,8.12188196182
6.075,26.779284278,32.1793365686,,2.96285214181,0.706490922458,10.8766314241,1729.17627062,-0.832359829133,32.2752574252,-0.00830797404184,0.00268857859191,-39.2496008323,-61.7516668364,,,-2.39077480551,10.8771082123,0.363387291117,0.947206444937,0.269599434656,0.322415999952,-1.0,,,0.0,0.0,0.364308473794,0.945818048927,,0.947206444937,0.363387291117,,-61.7578867277,,1.40364433775,,,0.418542276196,-2.39420022808,009,17,8.12188196182
6.17625,18.3723433829,42.5107937644,,2.88472381136,0.644143162698,10.8623485408,1922.59906264,-0.871021354753,43.7941570059,-0.0257773851231,0.0101046002333,-44.2340792359,-60.5117911694,,,-2.50773538665,10.8617694117,0.356675785374,0.941364214677,0.165102960163,0.445148217771,-1.0,,,0.00667558273198,-0.0177529605553,0.374608147637,0.934041963971,,0.941364214677,0.356675785374,,-60.56579279,,1.4159897415,,,0.405864851211,-2.49994227435,009,17,8.12188196182
6.2775,-1.69719901974,36.3081110558,,2.80712632313,0.533230035027,10.844393158,1956.87804191,-0.901838564595,35.560302939,-0.0456861030713,0.0224179389082,-44.8961359952,-59.0711877236,,,-2.60594059284,10.844393158,0.336715908812,0.944707584657,-0.0167667383192,0.363081110558,-1.0,,,0.00929358276565,-0.0200437586798,0.353875398757,0.935614177273,,0.944707584657,0.336715908812,,-58.9942550453,,1.35727644879,,,0.393589186952,-2.60594059284,009,17,8.12188196182
6.37875,33.4816195554,34.5085599999,,2.74205626545,0.382268515699,10.778488228,1962.7843605,-0.93635905556,34.5130487098,-0.144049961318,0.080517215987,-45.1496703274,-61.5973105659,,,-2.72229464027,10.778488228,0.237788540775,0.988083921605,0.334816195554,0.345085599999,-1.0,,,0.0639918847449,-0.118161118538,0.355949659313,0.92409203686,,0.988083921605,0.237788540775,,-61.596397672,,1.25048986812,,,0.334191239419,-2.72229464027,009,17,8.12188196182
6.48,27.2820621365,29.7075180677,,2.6531600156,0.308726694082,10.7887273533,1806.99546959,-0.973256949742,30.0607607422,-0.0531520057686,0.0353466548429,-41.1698400337,-61.6430727252,,,-2.82142746351,10.7887273533,0.312550515867,0.95227386214,0.272820621365,0.297075180677,-1.0,,,0.0384341567694,-0.0594947787163,0.372045294583,0.913839705371,,0.95227386214,0.312550515867,,-61.6449241783,,1.21570318328,,,0.365311314052,-2.82142746351,009,17,8.12188196182
6.58125,-74.307249835,-4.45533719728,,2.56250901469,0.253961505652,10.8109165197,1050.07870121,-0.982731010468,-3.26500842366,0.0,0.0,-22.8663210507,-36.4330734843,,,-2.91667884119,10.810647261,0.336739626906,0.878417615777,-0.74307249835,-0.0445533719728,-0.820077868788,,,0.00256416615891,-0.00345687577881,0.338122377218,0.877391949313,,0.878417615777,0.336739626906,,-36.3840290225,,1.18943244684,,,-0.148817690641,-2.91728771643,009,17,8.12188196182
6.6825,-31.3953989053,86.4790755002,,2.46034469239,0.201914064592,10.843763627,315.978273235,-0.89366861571,84.600974991,,,-10.9370991118,33.463520963,,30.0,-3.01266431549,10.8405992232,0.256140565562,0.871405201582,-0.313953989053,0.751342464384,0.734779676137,,,,,0.256140565562,0.871405201582,,0.871405201582,0.256140565562,,30.086134168,,1.1622165082,,,-0.292472190771,-3.02149139877,009,17,8.12188196182
6.78375,18.7819610878,-6.03780615659,,2.37620417559,0.153358731905,10.8570905896,169.566733496,-0.731470948495,-6.6065715047,,,-7.62099896699,54.8362968161,,,-3.09995978258,10.85702151,0.240293912589,0.870209732097,0.187819610878,-0.0603780615659,1.0,,,,,0.240293912589,0.870209732097,,0.870209732097,0.240293912589,,54.7832986225,,1.1266456717,,,-0.244710687034,-3.10860922661,009,17,8.12188196182
6.885,19.7173185239,-7.59005700679,,2.29611613538,0.120157557032,10.8834799477,211.94715372,-0.585798594482,-7.3630391028,,,-8.67715591143,54.9496426319,,,-3.18270909351,10.8788178826,0.247099109839,0.820019621188,0.197173185239,-0.0759005700679,1.0,,,,,0.247099109839,0.820019621188,,0.820019621188,0.247099109839,,54.934897252,,1.09929439175,,,-0.199365173399,-3.19039566461,009,17,8.12188196182
6.98625,40.1945083612,-1.17186693432,,2.2344594406,0.109479926775,10.9283610209,969.703249857,-0.456004194779,-0.764903198828,,,-27.8149912011,55.4275782157,,,-3.25263226378,10.9249193732,0.262459880194,0.774898201739,0.401945083612,-0.00884884799674,1.0,,,,,0.262459880194,0.774898201739,,0.774898201739,0.262459880194,,55.3925723886,,1.08907052962,,,-0.149967154873,-3.25702509703,009,17,8.12188196182
7.0875,41.5241557465,-0.832480966703,,2.2212157962,0.110744759548,10.9484677752,886.205702649,-0.344526807121,3.87206732124,,,-25.7875695801,55.2707174483,,,-3.27512642639,10.9472390958,0.293904181233,0.736930012645,0.415241557465,-0.0067877874566,1.0,,,,,0.293904181233,0.736930012645,,0.736930012645,0.293904181233,,55.4222863043,,1.08995377078,,,-0.133038951302,-3.27567911872,009,17,8.12188196182
7.18875,81.0485962338,436.128149743,,2.21352592416,0.115739051643,10.9568622984,651.765668623,-0.251586855657,481.985845895,,,-25.112970311,21.664855123,,,-3.2782649962,10.9563172897,0.338830469012,0.73829530847,0.810485962338,0.963357305762,0.701818815454,,,,,0.338830469012,0.73829530847,,0.73829530847,0.338830469012,,28.1150285922,,1.09461737654,,,-0.125383716119,-3.2783440967,009,17,8.12188196182
