time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
5.66666666667,62.0409896386,64.9230200422,,3.07303684431,0.677613204964,11.5750625992,-63.1701064221,-0.0389788385364,64.1562032546,-0.7277405088026334,-0.1265649861062412,0.823526503166,2.766423816,,,,,-0.15804717561959242,0.7624554969046075,0.588957993099,0.638577600089,0.0683741458989,,,-0.10358397028367887,-0.5974988600154448,0.43141216992480214,0.8647600707069211,,0.75879480975,-0.170035212874,,0.792661699733,,1.62849279747,,,0.898991629789,-1.22616886392,021,3,8.50301623344
5.76785714286,36.1845892828,51.6749509148,,3.07348063821,0.686377054343,11.6095390309,-136.11057675,-0.0448962123993,51.0552029541,-0.625337919416746,-0.10914876490688045,2.5502104991,6.81033541102,,,,,-0.0456036535145364,0.7950886182478215,0.347875376061,0.503036491292,0.220561709458,,,-0.08979455541082876,-0.5141785689321178,0.46155827456617643,0.8836605664617189,,0.792700337319,-0.0543542094865,,6.90471569698,,1.63713894358,,,0.907191026614,-1.30353407943,021,3,8.50301623344
5.86904761905,45.255941352,53.5642093091,,3.0720196176,0.687332980319,11.6337777436,-294.568342592,-0.0403021819847,52.6365024075,-0.5346477309423143,-0.09241861961120182,6.68964118856,4.17701452147,,,,,0.03587067858819616,0.8142262404943331,0.427669376702,0.491109680859,0.130613092524,,,-0.0763040404293398,-0.4404923381931335,0.4763630167813296,0.8905302809236728,,0.814226240494,0.0358706785882,,3.78381556318,,1.63845837339,,,0.909892694426,-1.37613141242,021,3,8.50301623344
5.97023809524,49.2621984404,53.349761702,,3.06896483182,0.678501585684,11.6508038074,-301.996347533,-0.049995835551,53.6299422514,-0.45838929450129573,-0.07780172977736882,6.49927883001,9.43022521704,,,,,0.12670699450477063,0.8404032393205473,0.502538247135,0.56354330452,0.281517049966,,,-0.06461360695644598,-0.3787372428318279,0.5054442373365985,0.9050168462769932,,0.840403239321,0.126706994505,,9.48551245616,,1.63033806524,,,0.904509323153,-1.45837189156,021,3,8.50301623344
6.07142857143,15.3002775584,71.2233976539,,3.06744348262,0.659242127183,11.6589968983,-241.386761855,-0.00311709192722,69.5362373553,-0.3875428251606453,-0.06526150376661315,2.98347199777,34.0645531733,,,,,0.19602067056979608,0.8652944248634853,0.152074183755,0.712233976539,0.948850010302,,,-0.053968019484303076,-0.3210576226445953,0.5170782932143914,0.9192624443477883,,0.865294424863,0.19602067057,,34.8371958532,,1.61140041698,,,0.886818978068,-1.54166288763,021,3,8.50301623344
6.17261904762,-1.7442761621,90.7539625114,,3.06858115294,0.631697581146,11.6579641639,-155.544188108,0.0893034481785,89.880614487,-0.31980555832971896,-0.054202768550446014,0.725222746496,36.9924678008,,,,,0.2304608647017489,0.9102960530196637,-0.017442761621,0.907539625114,1.0,,,-0.04520115932609346,-0.26714875677453065,0.49760962147627963,0.955497212345757,,0.91029605302,0.230460864702,,36.8203551812,,1.58362204823,,,0.858131442549,-1.63080351932,021,3,8.50301623344
6.27380952381,-5.14259576727,99.1686114844,,3.07512735516,0.593906349184,11.6508724811,-163.574317398,0.178606780386,99.3120550086,-0.24405618783927832,-0.04298071137635752,1.58925199365,26.469208633,,85.0,,,0.2605606048300206,0.9662961713111496,-0.0514259576727,0.949314730896,0.855188566304,,,-0.036142822199255006,-0.20714865244879016,0.46770925727881074,1.0024389935104048,,0.966296171311,0.26056060483,,26.8123427762,,1.54428690177,,,0.812906337176,-1.73184680333,021,3,8.50301623344
6.375,0.0821714587896,111.540282158,,3.08485071096,0.548759593125,11.6351971511,-110.92025522,0.230160256222,110.751551378,-0.1729167183475701,-0.03204944883874587,0.676132459604,12.9912562644,,,,,0.29339405022352655,1.025327988795685,0.0,1.0,0.444395664938,,,-0.027484586950479877,-0.15015017848193257,0.44354422870545906,1.052812575746165,,1.0253279888,0.293394050224,,13.3318699481,,1.49689598607,,,0.757279331028,-1.83379653017,021,3,8.50301623344
6.47619047619,5.84913878264,94.475169764,,3.0997718967,0.496601379006,11.6157704865,55.8823009203,0.227682974235,94.4862390891,-0.0957340289819872,-0.019193408074196214,-1.88396747959,-8.55278530803,,,,,0.33431283772431436,1.0825967851849556,0.0572649084113,0.94475169764,-0.268531091748,,,-0.017609865571553116,-0.08942985006014849,0.42374268778446283,1.1002066507565087,,1.08259678518,0.334312837724,,-8.05593275244,,1.44078037386,,,0.68745700593,-1.93377604596,021,3,8.50301623344
6.57738095238,14.3059622941,103.620049909,,3.11976116496,0.437434370411,11.5898856047,300.233740358,0.154546693678,103.43193046,-0.01766043448834895,-0.003826333475379621,-7.01799003851,-26.1983471879,,,,,0.3884258680678636,1.1398851561657892,0.143059622941,1.0,-0.848057171834,,,-0.005204484596778064,-0.024345165918292496,0.41277103398615617,1.1450896407625675,,1.13988515617,0.388425868068,,-25.441715155,,1.37618454764,,,0.605443640039,-2.04312173907,021,3,8.50301623344
6.67857142857,22.9848630137,91.4687351053,,0.000583943066478,0.366764519035,11.5541642958,394.615241021,0.0444888486986,90.1372090513,,,-8.8314285281,-31.0251466273,,,-2.156909902967606,11.557886414100821,0.4098142693069864,1.1883202242081423,0.229848630137,0.914687351053,-0.992009597568,,,,,0.4098142693069864,1.1883202242081423,,1.18832022421,0.409814269307,,-30.9624716644,,1.29924793901,,,0.510099366854,-2.16884490601,021,3,8.50301623344
6.77976190476,42.9246606739,74.7453394849,,-3.12059190431,0.286077960712,11.5131052964,495.356596447,-0.0697306894621,72.5712922099,,,-10.687663287,-36.4481476674,,,-2.2792392224970492,11.517424323259846,0.42169273874969343,1.2171508741843606,0.429246606739,0.747453394849,-1.0,,,,,0.42169273874969343,1.2171508741843606,,1.21715087418,0.42169273875,,-36.1800518579,,1.21193374691,,,0.404846410181,-2.29138010526,021,3,8.50301623344
6.88095238095,46.0689377104,44.0050523116,,-3.11673928899,0.207395024355,11.4702565275,646.31758693,-0.181209667024,40.6992464271,,,-13.6283328005,-41.3398174524,,,-2.399418465780744,11.47381483768207,0.44575342839099613,1.2220602358157917,0.460689377104,0.440050523116,-1.0,,,,,0.44575342839099613,1.2220602358157917,,1.22206023582,0.445753428391,,-40.5986646531,,1.13200636055,,,0.321703364529,-2.40905721376,021,3,8.50301623344
6.98214285714,48.8226445038,-4.36006513316,,-3.12420692423,0.127744956576,11.4254388786,584.320352888,-0.285601493384,-7.65020282765,,,-10.8005050033,-47.8338923277,,,-2.5202327010384855,11.429047157295507,0.4724998044829712,1.1869552839047297,0.488226445038,-0.0446036046274,-1.0,,,,,0.4724998044829712,1.1869552839047297,,1.1869552839,0.472499804483,,-48.0457451117,,1.05485513789,,,0.251048029726,-2.52992251626,021,3,8.50301623344
7.08333333333,38.1915393524,-24.9355605134,,1.25353634778,0.0485415582619,11.3794541054,368.010554591,-0.380854063504,-24.6143080837,,,-5.52489054925,-41.6916982882,,,-2.640787363143393,11.383928962569817,0.49629748720164957,1.112856305695359,0.381915393524,-0.249355605134,-1.0,,,,,0.49629748720164957,1.112856305695359,,1.1128563057,0.496297487202,,-42.6894435794,,0.981846177785,,,0.195048414685,-2.65266652025,021,3,8.50301623344
7.18452380952,13.0162052984,8.27005618559,,3.10822957341,0.0326002422744,11.3328633229,217.935758529,-0.466967165199,9.09855230917,,,-3.11333285729,-30.1458760301,,,-2.7708093852324667,11.332590935283813,0.5014941841977593,1.0376330023665048,0.134399575048,0.0827005618559,-0.941028893533,,,,,0.5014941841977593,1.0376330023665048,,1.03763300237,0.501494184198,,-30.0810410898,,0.911270853906,,,0.150582300907,-2.7707016882,021,3,8.50301623344
7.28571428571,-14.7145361605,63.393282922,,3.0699104838,0.108579603495,11.2835290567,14.5402193697,-0.508582286825,61.13033363,,,0.619463026758,-15.017907094,,85.0,-2.895475089517519,11.281358742392571,0.47504084136023056,1.0173286465449547,-0.147145361605,0.63393282922,-0.45797673672,,,,,0.47504084136023056,1.0173286465449547,,1.01732864654,0.47504084136,,-13.7393021016,,0.842523938231,,,0.114200514225,-2.88961820596,021,3,8.50301623344
7.3869047619,-21.9673658031,94.0046506838,,3.02529673736,0.172975724119,11.2441930663,-142.577756908,-0.472674112894,91.8496171332,,,2.50944687131,8.42880405056,,,-3.0003563443285333,11.244193066331142,0.4343418353009959,1.0433827074429964,-0.219673658031,0.919441821354,0.319300587566,,,,,0.4343418353009959,1.0433827074429964,,1.04338270744,0.434341835301,,9.57901762697,,0.787215494415,,,0.0975189808122,-3.00035634433,021,3,8.50301623344
7.4880952381,-23.0887199416,141.71549405,,2.98061746543,0.232398058042,11.2119626743,-214.036098074,-0.36765533186,140.443581327,,,2.09644413664,28.9982037723,,,-3.1071717142638366,11.211403997188873,0.3891468390250571,1.0914546411185366,-0.230887199416,1.0,0.925470952668,,,,,0.3891468390250571,1.0914546411185366,,1.09145464112,0.389146839025,,29.5085766323,,0.735644870715,,,0.0887817328936,-3.10493768877,021,3,8.50301623344
7.58928571429,-25.6295174722,157.331694362,,2.933768555,0.288561980581,11.1853920236,-216.627983785,-0.233048983408,157.334461455,,,0.82305281636,40.9314644338,,,-3.2200025093161266,11.185392023626914,0.3468943836860392,1.139666567178334,-0.256295174722,1.0,1.0,,,,,0.3468943836860392,1.139666567178334,,1.13966656718,0.346894383686,,41.1225318263,,0.685679453848,,,0.0858428194088,-3.22000250932,021,3,8.50301623344
7.69047619048,-16.7013715095,148.98588644,,2.89884742876,0.34749351345,11.1606156921,-224.287384553,-0.107072450058,149.376863304,,,1.85995728322,34.1326559708,,,-3.3433897556218426,11.16061569208196,0.3058570251095564,1.185527169858266,-0.167013715095,1.0,0.982265445947,,,,,0.3058570251095564,1.185527169858266,,1.18552716986,0.30585702511,,33.6572927952,,0.630071843385,,,0.0676420301708,-3.34338975562,021,3,8.50301623344
7.79166666667,-14.7631247031,118.257210179,,2.87682937291,0.401977785103,11.141317457,-213.223391185,-0.0110259668394,118.544999849,,,3.23766867074,17.3844510544,,,-3.4729228916744432,11.141317457033377,0.2767700052969157,1.2291511245527533,-0.147631247031,1.0,0.575895663317,,,,,0.2767700052969157,1.2291511245527533,,1.22915112455,0.276770005297,,17.2768698995,,0.576869034421,,,0.0368757272092,-3.47292289167,021,3,8.50301623344
7.89285714286,-17.4766138694,90.696907907,,2.86296483039,0.439368209406,11.1403283989,-198.226034677,0.0353147525031,90.1468880264,,,4.4478564419,1.2760426894,,,-3.599384980500376,11.140328398897745,0.24571405295209678,1.2685075326570794,-0.174766138694,0.90696907907,0.0626797086767,,,,,0.24571405295209678,1.2685075326570794,,1.26850753266,0.245714052952,,1.8803912603,,0.540052579425,,,0.0143168128367,-3.5993849805,021,3,8.50301623344
7.99404761905,-8.80939658398,89.4487714607,,2.85972350975,0.473596483539,11.1451078151,-83.8984542846,0.0205765301248,89.4570691091,,,2.64132871937,-13.3366229415,,,-3.7276586923052015,11.145229165326768,0.21962677573746517,1.2960637276400797,-0.0880939658398,0.894487714607,-0.443930316701,,,,,0.21962677573746517,1.2960637276400797,,1.29606372764,0.219626775737,,-13.317909501,,0.505931130508,,,0.016430166215,-3.72508594181,021,3,8.50301623344
8.09523809524,-2.62342401705,89.5764351978,,2.86127543479,0.507028902169,11.1526170023,-13.7540433965,-0.0135809552024,89.5062369889,,,0.232557069213,-7.2466501696,,,-3.8587434919874797,11.152758519308312,0.20253206515159294,1.3233650987147372,-0.0262342401705,0.895764351978,-0.23615470374,,,,,0.20253206515159294,1.3233650987147372,,1.32336509871,0.202532065152,,-7.08464111221,,0.47245764991,,,0.0512515421704,-3.86609495225,021,3,8.50301623344
8.19642857143,3.49336443903,75.0967667898,,2.86443733552,0.545107757799,11.1581046299,135.773647132,-0.0353235724772,74.2376230398,,,-3.74590844596,-7.51192378842,,,-3.992540414887047,11.156678377402471,0.1923123817574178,1.3463434099425193,0.0301355250928,0.750967667898,-0.250160052551,,,,,0.1923123817574178,1.3463434099425193,,1.34634340994,0.192312381757,,-7.50480157654,,0.434266993538,,,0.0929211956385,-4.00580345329,021,3,8.50301623344
8.29761904762,0.913217583718,55.7105253548,,2.86417326159,0.571655431237,11.1735373357,250.315958791,-0.0587870865023,56.5032970112,,,-6.04136873359,-10.1121909045,,85.0,-4.125821490542019,11.171894965799309,0.1858974207583358,1.3469438750059466,0.00690509403897,0.557105253548,-0.322472638321,,,,,0.1858974207583358,1.3469438750059466,,1.34694387501,0.185897420758,,-9.67417914963,,0.407720597651,,,0.119428663903,-4.13923421817,021,3,8.50301623344
8.39880952381,7.51146859104,64.168619713,,2.86069104715,0.597447603039,11.1908189761,440.781256352,-0.0971019942627,63.8883398627,,,-10.4980757287,-18.0107961839,,,-4.260228283530514,11.1889998939634,0.17984132828068108,1.3417277383412176,0.0751146859104,0.64168619713,-0.586960932538,,,,,0.17984132828068108,1.3417277383412176,,1.34172773834,0.179841328281,,-17.6088279762,,0.38204087723,,,0.141569944235,-4.27374088963,021,3,8.50301623344
0.0,0.26201867658,136.91748258,,2.87282986156,0.391645987812,8.94171341383,-196.809031775,-0.0318210885597,136.78395587,,,3.1851073908,0.0334490825658,,,,,,,0.0,1.0,0.00290799404906,,,,,,,,0.36599238351,0.0,,0.0500450549668,,0.587397231786,,,0.0514999247709,3.35613238426,021,4,6.34776163101
0.1,1.29320459972,126.853038971,,2.86956487964,0.392567192511,8.95034598345,-279.108366842,-0.0291144888831,126.411118893,,,5.4183757144,0.763235160534,,,,,,,0.00680913593773,1.0,0.0197035097729,,,,,,,,0.449585521376,0.000522920708749,,0.643991052446,,0.586611971219,,,0.0540718241773,3.32456320241,021,4,6.34776163101
0.2,-0.182786746234,112.039000645,,2.86554244542,0.393471280436,8.96225954512,-311.647673184,-0.0187124639749,111.56385959,,,6.57660532835,5.77187655416,,,,,,,0.0,1.0,0.190117068088,,,,,,,,0.529101773801,0.00126244812831,,5.70351204265,,0.585856906755,,,0.0573350641484,3.28230443168,021,4,6.34776163101
0.3,0.0,97.9282380526,,2.86227968971,0.394721579446,8.97595840114,-327.076024099,0.00193477619414,97.8628909464,,,6.67909248305,5.2782366824,,76.0,,,,,0.0,0.974320105968,0.178290651139,,,,,,,,0.604046155053,0.00120087780656,,5.34871953418,,0.584719373451,,,0.0595495521505,3.23392345671,021,4,6.34776163101
0.4,4.70423492901,95.1303078076,,2.85998958588,0.396457367983,8.99128805374,-372.770164947,0.0132546054426,94.9923224887,,,8.14901547004,1.3545636014,,,,,,,0.0424492154636,0.951303078076,0.0445736835334,,,,,,,,0.672136664496,0.00234102584743,,1.337210506,,0.583062728125,,,0.0604505198844,3.17984293428,021,4,6.34776163101
0.5,6.41141731027,96.7432362396,,2.85887928366,0.398766287115,9.01006385147,-397.3622209,0.0103605167733,96.9294378545,,,8.9303319921,-0.879166863797,,,,,,,0.0641141731027,0.967432362396,-0.0290651583972,,,,,,,,0.736351379197,0.00823695019712,,-0.871954751915,,0.580786953213,,,0.0593091963291,3.11380200439,021,4,6.34776163101
0.6,7.244464276,97.2208661377,,2.85941925868,0.4016219988,9.03142908098,-364.862030574,0.00342174261093,97.1651241901,,,8.12730487919,-1.03690739673,,,,,,,0.07244464276,0.972208661377,-0.0336557795806,,,,,,,,0.79933083806,0.0141509672048,,-1.00967338742,,0.577913997837,,,0.0558414242284,3.03856058756,021,4,6.34776163101
0.7,9.55542294554,99.424068539,,2.86081893065,0.404958520025,9.05208708093,-337.047296155,-0.00458207954467,99.6935016137,,,7.39622149256,-1.10081195284,,,,,,,0.0955542294554,0.990634463973,-0.0379571938481,,,,,,,,0.859094416169,0.0221501750115,,-1.13871581544,,0.574534310921,,,0.0510143927155,2.96471901896,021,4,6.34776163101
0.8,8.53381437711,104.360653092,,2.86172625657,0.409592363551,9.07444555208,-275.564408237,-0.011917088972,104.378694152,,,5.74732210165,-0.686707886659,,,,,,,0.0853381437711,1.0,-0.0234319299796,,,,,,,,0.91830111108,0.0304302403956,,-0.702957899389,,0.569871533686,,,0.045413894701,2.88111164801,021,4,6.34776163101
0.9,6.23245481376,101.643829938,,2.86071012267,0.418692570839,9.09349580446,-248.042701946,-0.0147192147554,101.280512053,,,4.9443511473,1.08212699593,,,,,,,0.0623245481376,0.993484583219,0.0345178020856,,,,,,,,0.97492405732,0.0365473304568,,1.03553406257,,0.560803695514,,,0.0373962486692,2.79207112475,021,4,6.34776163101
1.0,3.33416918335,94.4375027813,,2.85994736214,0.4251855244,9.11684795713,-249.871435169,-0.010739324441,94.0318670258,,,5.06673124405,1.54901562581,,,,,,,0.0219615971754,0.944375027813,0.0524037775571,,,,,,,,1.02650812531,0.0393977336835,,1.57211332671,,0.554334457357,,,0.0317156481308,2.69835515059,021,4,6.34776163101
1.1,1.09775797097,74.501816035,,2.85897274357,0.431384216144,9.14199113967,-272.414970551,-0.0064246839238,73.2679835293,,,5.97764042669,1.24784683153,,,,,,,0.0,0.74501816035,0.04109636885,,,,,,,,1.06590734361,0.0387275299325,,1.2328910655,,0.548164629614,,,0.02653533761,2.59951410814,021,4,6.34776163101
1.2,0.0,60.7624816585,,2.85802521167,0.437709684079,9.1675693206,-315.426067267,-0.00149428095829,60.9319819109,,,7.76422042966,0.882631010274,,,,,,,0.0,0.607624816585,0.0321697695167,,,,,,,,1.0812772146,0.03683876601,,0.965093085501,,0.541865546873,,,0.0211674547872,2.49848740208,021,4,6.34776163101
1.3,0.360047597307,68.6980246896,,2.85683040483,0.444332932057,9.19328634473,-345.540099748,-0.00299771826594,68.6400310979,,,8.5286376409,-3.33802819289,,,,,,,0.0,0.686980246896,-0.111661704227,,,,,,,,1.09247609066,0.035042118191,,-3.34985112682,,0.535276019948,,,0.0158147407418,2.39708664819,021,4,6.34776163101
1.4,2.88075011205,82.0860927667,,2.85580472513,0.452996147766,9.21880643221,-307.746674225,-0.021673469588,82.5637718719,,,7.49850306729,-9.32062632028,,76.0,,,,,0.0210483395739,0.820860927667,-0.30606401673,,,,,,,,1.11431097141,0.0339802899043,,-9.1819205019,,0.526642484047,,,0.00831225735844,2.29042510176,021,4,6.34776163101
1.5,2.71378297881,95.8937520231,,2.85452480969,0.462949708108,9.2431880534,-325.984645045,-0.0542208455897,95.9934007477,,,7.85388542016,-10.8885991742,,,,,,,0.00630187459496,0.957823832883,-0.363276977338,,,,,,,,1.14918891342,0.0340706118587,,-10.8983093201,,0.516721987789,,,0.00126920754783,2.18196606906,021,4,6.34776163101
1.6,5.72779372763,101.075354268,,2.85145888495,0.469287318831,9.27280555352,-368.318578447,-0.0844338376259,100.578601554,,,8.75305934568,-9.55703063418,,,,,,,0.0572779372763,0.994426751945,-0.321216040197,,,,,,,,1.1928250428,0.0349249166614,,-9.6364812059,,0.510456968803,,,0.00336436343475,2.06797540416,021,4,6.34776163101
1.7,7.29172523056,91.4583966297,,2.84636931239,0.474504215705,9.30328061718,-331.425755465,-0.105541056434,91.6617262501,,,7.55502384194,-3.61658428544,,,,,,,0.0729172523056,0.914583966297,-0.123574163549,,,,,,,,1.23206483777,0.0400448613327,,-3.70722490648,,0.505340295086,,,0.00318818869977,1.95370511872,021,4,6.34776163101
