time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
4.3,-19.2273050625,7.83376522039,,2.6340336625,0.448622779309,10.5135682028,207.610926053,0.329121206722,7.62287381323,,,-5.58212315278,15.6817095511,,,0.5910961837707538,10.505622519643008,-0.1475812041257715,0.5715212086087178,-0.192273050625,0.0783376522039,0.505572791714,,,,,-0.1475812041257715,0.5715212086087178,,0.571521208609,-0.147581204126,,15.1671837514,,0.444686335227,,,0.0354731100239,0.58214470428,011,18,15.7196424007
4.4,-20.7065782885,5.55884082215,,2.66410409339,0.459240811481,10.5510329431,233.848221981,0.365814106653,5.04861633767,,,-6.4826231909,19.7174994464,,62.0,0.5466222107467547,10.544862985230584,-0.16035445352609953,0.550716170625815,-0.207065782885,0.0555884082215,0.638671883291,,,,,-0.16035445352609953,0.550716170625815,,0.550716170626,-0.160354453526,,19.1601564987,,0.416487834717,,,0.0428211641372,0.539543781874,011,18,15.7196424007
4.5,-23.8817764405,6.30945679972,,2.69705604537,0.469523748138,10.5880624691,262.662961229,0.413486309346,6.8760307571,-0.02061269289852358,0.010580961351398466,-7.47334065696,23.1093336331,,,0.5063891748453095,10.579671290380203,-0.17905894824255472,0.5316133526406527,-0.238817764405,0.0630945679972,0.760606394898,,,0.0036971697533303995,-0.0071147111168202055,-0.1747901215724626,0.5293950507886545,,0.531613352641,-0.179058948243,,22.818191847,,0.400190518,,,0.05438336789,0.496589588128,011,18,15.7196424007
4.6,-28.3681162658,12.7210740795,,2.73613649257,0.479231393847,10.6262652115,277.934929165,0.469347544888,12.7494491769,-0.07872183188347406,0.03752526798688178,-8.08961647568,25.0783850906,,,0.459516390207074,10.619646892423116,-0.24363481247891236,0.5374729679523584,-0.283681162658,0.127210740795,0.836134839614,,,0.02485184779176336,-0.05118100409367873,-0.19245380838523365,0.5126211201605951,,0.537472967952,-0.243634812479,,25.0840451884,,0.394235699653,,,0.0627594129114,0.451750037573,011,18,15.7196424007
4.7,-28.0666318966,8.63007392853,,2.7811415162,0.484347855475,10.6647531655,277.113790226,0.524591305299,7.45164389351,-0.15161049390868336,0.06455067422802892,-7.8371123504,22.9571131297,,,0.41872754800025314,10.657537094791692,-0.3218141113547303,0.5478078783725213,-0.280666318966,0.0863007392853,0.784464494613,,,0.047992332787580236,-0.10985196818895551,-0.21196214316577477,0.499815545584941,,0.547807878373,-0.321814111355,,23.5339348384,,0.388298917986,,,0.063626602509,0.412022592165,011,18,15.7196424007
4.8,-20.0380079476,1.35168198445,,2.8322616015,0.487255050984,10.7077394536,262.126675862,0.562263312871,0.674398971512,-0.23076230758507915,0.08483967469569974,-6.82294021267,15.8435616854,,,0.3768995952004973,10.69967123039287,-0.39855015623451606,0.5452109526714632,-0.200380079476,0.0063219194216,0.553340073306,,,0.06475202583038978,-0.1706549884697241,-0.22789516776479196,0.48045892684107344,,0.545210952671,-0.398550156235,,16.6002021992,,0.382893759216,,,0.0629880963382,0.368523419663,011,18,15.7196424007
4.9,-14.982197345,-7.48942786432,,2.88767808983,0.488575298755,10.7549618254,262.332096466,0.57354319811,-8.47778525345,-0.32041328500100874,0.09839720088561683,-6.47888421588,13.6769703846,,,0.3302222632862972,10.746149801813697,-0.4754473175120279,0.5320879659583433,-0.14982197345,-0.0748942786432,0.461908736707,,,0.07719445705288201,-0.2416059472437771,-0.23384137026825083,0.45489350890546126,,0.532087965958,-0.475447317512,,13.8572621012,,0.377183492635,,,0.076834527045,0.321779817803,011,18,15.7196424007
5.0,-13.7591060225,-13.6562674715,,2.94742524598,0.484814122594,10.8079297462,328.70817396,0.576964863912,-14.5551310073,-0.3927466834968854,0.09644573893686532,-7.90603894553,11.6578733453,,,0.2829983684117738,10.797159888928476,-0.5448081807890442,0.5016241154829792,-0.137591060225,-0.136562674715,0.400208215402,,,0.07929588152965564,-0.30753109394168615,-0.2372770868473581,0.42232823395332364,,0.501624115483,-0.544808180789,,12.0062464621,,0.3842761507,,,0.0925919273641,0.273499014186,011,18,15.7196424007
5.1,-11.8438169763,-20.6665540489,,3.00545801461,0.476611999156,10.8626636733,422.6494516,0.571263952674,-20.5308076171,-0.40140143376612086,0.07375190586545152,-9.98622963877,9.06651155032,,,0.23574061392819184,10.85245290202002,-0.5589409728925918,0.4475864509573236,-0.118438169763,-0.206665540489,0.306689957572,,,0.06281847708686569,-0.3203956462652791,-0.2385453266273127,0.3847679738704579,,0.447586450957,-0.558940972893,,9.20069872717,,0.401532783614,,,0.106770991246,0.227377523208,011,18,15.7196424007
5.2,-11.5842105732,-15.9891126813,,3.06318096751,0.466187370832,10.9194239372,451.281807507,0.560316475433,-15.5432604852,-0.40499783676803985,0.05042586704082347,-10.8388791569,9.87134736534,,,0.19056495753967972,10.909103562877615,-0.5624494721465528,0.39024546208455835,-0.115842105732,-0.159891126813,0.32289137045,,,0.044052727188575905,-0.3235136773305241,-0.23893579481602875,0.34619273489598246,,0.390245462085,-0.562449472147,,9.68674111351,,0.419642134999,,,0.120305180885,0.182594416962,011,18,15.7196424007
5.3,-12.8417391397,-14.1011008551,,3.11840373653,0.455213159709,10.9738955401,419.687693902,0.554572084184,-14.2220714449,-0.4071851643447813,0.027723768299186925,-10.2446539278,12.3995972565,,,0.1488568407900422,10.963976442869908,-0.565012818279968,0.3399703062211736,-0.128417391397,-0.141011008551,0.393897272759,,,0.025803477643586776,-0.32548052234253433,-0.23953229593743358,0.3141668285775868,,0.339970306221,-0.56501281828,,11.8169181828,,0.43588482262,,,0.130622345818,0.142143725783,011,18,15.7196424007
5.4,-13.4045260474,-13.6968838173,,-3.11359511197,0.436629089173,11.027704733,356.873375541,0.559520199462,-13.2634013014,-0.40808909513681196,0.005778497713132685,-8.89055271682,15.3532646576,,62.0,0.11487850254338028,11.020205868088459,-0.5676303482790216,0.292602337629649,-0.134045260474,-0.136968838173,0.50713816596,,,0.008143215395461614,-0.32640339152546416,-0.2412269567535575,0.28445912223418734,,0.29260233763,-0.567630348279,,15.2141449788,,0.460790107783,,,0.140502276485,0.110566755459,011,18,15.7196424007
5.5,-10.7055312014,-6.62263743487,,-3.05866508192,0.394336285,11.0802069369,254.165622709,0.568335767164,-5.11552421891,-0.40778620319598347,-0.01667627207398233,-6.26047614894,12.5684158285,,,0.07875801560459106,11.073595556316869,-0.5684365254857547,0.24914735116922088,-0.107055312014,-0.0662263743487,0.436651110986,,,-0.009695863371019341,-0.3263574644011782,-0.2420790610845765,0.25884321454024023,,0.249147351169,-0.568436525486,,13.0995333296,,0.493670622469,,,0.145898419802,0.074152321224,011,18,15.7196424007
5.6,-8.29724152996,4.5616891403,,-2.99889395778,0.361217521659,11.1351071041,210.523510764,0.564236260545,5.37653289449,-0.4062275162529456,-0.03932147757640723,-5.1376209801,8.90569468156,,,0.04315228372510678,11.124974979999456,-0.5655597367942076,0.21666580510588368,-0.0829724152996,0.0425393876297,0.310597954177,,,-0.027798552052126214,-0.3253155718905735,-0.24024416490363398,0.2444643571580099,,0.216665805106,-0.565559736794,,9.31793862532,,0.524487199456,,,0.146760499265,0.0362166633079,011,18,15.7196424007
5.7,-5.72953798379,12.702790117,,-2.94381777124,0.32766189196,11.1843296462,169.294933709,0.548203643167,14.551139066,-0.4033775198082593,-0.06207429980398501,-4.05420855763,6.15845072807,,,0.008783522691551937,11.175378824329151,-0.5591626772455933,0.19402974550814447,-0.0572953798379,0.12702790117,0.211472058008,,,-0.04600303046720066,-0.3232433050502679,-0.23591937219532544,0.24003277597534517,,0.194029745508,-0.559162677246,,6.34416174023,,0.552250325801,,,0.143918706463,0.00265673147392,011,18,15.7196424007
5.8,-4.73816451435,20.634124959,958.6,-2.88840873412,0.292332303984,11.2330924808,147.776234058,0.525766460359,20.4929682991,-0.39930207579546145,-0.08441772981428507,-3.56265734127,5.51659004982,,,-0.025113592852666143,11.224463787352192,-0.5497071813293513,0.1816962548737286,-0.0473816451435,0.20634124959,0.186261247901,,,-0.06398556296258141,-0.3201707398019246,-0.22953644152742653,0.24568181783630996,,0.181696254874,-0.549707181329,,5.58783743703,,0.579044643769,,,0.139019031761,-0.0311984834425,011,18,15.7196424007
5.9,-1.22748667248,24.9021965841,,-2.83446342069,0.252647494203,11.280686944,136.866741249,0.500071289437,26.1351427317,-0.3942358313833042,-0.10559297425980188,-3.24796847475,1.19821647145,,,-0.05878880599295311,11.271401679062963,-0.5381278212820982,0.1739190977651758,-0.00794112537034,0.249021965841,0.0672080018753,,,-0.08111550531875955,-0.3162699673033875,-0.22185785397871055,0.25503460308393533,,0.173919097765,-0.538127821282,,2.01624005626,,0.604988279069,,,0.1337966867,-0.0656622420948,011,18,15.7196424007
6.0,0.606482732785,31.9378819587,,-2.78548066822,0.213688779723,11.324410577,116.687184648,0.458929395248,32.5548783515,-0.3882845116659454,-0.1257411421769324,-2.86785640766,-3.86675499577,,,-0.09373666440303516,11.317359924642767,-0.5228193934897684,0.17399708524673105,0.0,0.319378819587,-0.112802394144,,,-0.0974615299569223,-0.31162376679686343,-0.21119562669290498,0.2714586152036533,,0.173997085247,-0.52281939349,,-3.38407182432,,0.629311708117,,,0.129650643209,-0.099337057233,011,18,15.7196424007
6.1,1.13971252316,38.8478952526,,-2.73496534684,0.182181363196,11.3648191901,117.965156578,0.407052050189,39.4353704946,-0.3816719396682987,-0.1445823526376011,-2.86587482776,-5.90390372374,,,-0.13088416024269858,11.357701251936719,-0.507344165930362,0.18068101699209557,0.0,0.388478952526,-0.196438796195,,,-0.11268830118904143,-0.3064486714942024,-0.2008954944361597,0.29336931818113704,,0.180681016992,-0.50734416593,,-5.89316388586,,0.649668306137,,,0.123927147017,-0.138896691444,011,18,15.7196424007
6.2,0.0768838310728,41.0593284268,,-2.69065763392,0.151735824885,11.4025322232,133.085848541,0.356565601679,41.279340641,-0.37471743513172706,-0.16177627313333356,-3.36742570758,-4.58910955283,,,-0.16974717543209242,11.394802848480035,-0.49197854873495117,0.19257183648999082,0.0,0.410593284268,-0.158731715195,,,-0.12682327942468805,-0.3008808431776565,-0.1910977055572946,0.31939511591467884,,0.19257183649,-0.491978548735,,-4.76195145586,,0.67338955375,,,0.125689042324,-0.1772457895,011,18,15.7196424007
6.3,-0.23458268081,39.6301844723,,-2.65336163789,0.123003722369,11.4379917744,126.557131364,0.313687022195,39.2537386982,-0.36798338538258046,-0.17657454458743466,-2.64065869485,-4.50115725477,,,-0.2077943651547603,11.432288430249027,-0.47722740801488894,0.20668171579793918,0.0,0.396301844723,-0.149947282553,,,-0.13902002461477694,-0.29544964753421665,-0.18177776048067235,0.3457017404127162,,0.206681715798,-0.477227408015,,-4.4984184766,,0.697098470584,,,0.134274372201,-0.21402681311,011,18,15.7196424007
6.4,-3.00647587296,38.9840421539,,-2.61881057162,0.0975690718963,11.4727843656,122.963125079,0.274958646261,38.6993105726,-0.36165337456366226,-0.18921354228131373,-2.64086930453,-2.36723089113,,62.0,-0.24738493014476431,11.466844803287808,-0.4633909820176454,0.21874662476495957,-0.0192678816883,0.389840421539,-0.102736742085,,,-0.14946179207680338,-0.29031253196166074,-0.17307845005598466,0.368208416841763,,0.218746624765,-0.463390982018,,-3.08210226254,,0.717701669425,,,0.147640904816,-0.254689750732,011,18,15.7196424007
6.5,-13.0382151467,31.0204686158,,-2.58955792095,0.0767355798714,11.5033048939,159.294130911,0.256924795446,29.3525426125,-0.3557264685567199,-0.20014063733434595,-4.21768650089,8.65240562556,,,-0.2886507600024123,11.498555394439226,-0.45641618356611585,0.22966650180954082,-0.130382151467,0.310204686158,0.24024128404,,,-0.15843563468497845,-0.285517597682911,-0.17089858588320483,0.3881021364945193,,0.22966650181,-0.456416183566,,7.20723852119,,0.746082704096,,,0.163729314759,-0.295394356365,011,18,15.7196424007
6.6,-23.4748288314,17.7815710811,,-2.56128621839,0.0534047365641,11.5321452114,239.36899072,0.284542804413,17.221909214,-0.3500116325468487,-0.20997761081301763,-6.80101430981,19.5136581375,,,-0.3313083911306872,11.527247450859383,-0.4613195918756502,0.22757300027691452,-0.234748288314,0.177815710811,0.625265142185,,,-0.16643299883701107,-0.2809328641068772,-0.18038672776877313,0.39400599911392553,,0.227573000277,-0.461319591876,,18.7579542656,,0.772380195612,,,0.181126338762,-0.339157122095,011,18,15.7196424007
6.7,-24.4594142783,18.6377361813,,-2.53346323979,0.0280376626805,11.5579322891,226.862300077,0.339031422187,19.642474295,-0.34396987173193405,-0.21973240434222632,-6.70615640331,22.1052666288,,,-0.3756113610097181,11.553804926779613,-0.47278856945089576,0.21816299313804627,-0.244594142783,0.186377361813,0.727078615638,,,-0.174190268105415,-0.2761890210218945,-0.1965995484290013,0.39235326124346126,,0.218162993138,-0.472788569451,,21.8123584691,,0.797642507557,,,0.198302359752,-0.382860029534,011,18,15.7196424007
6.8,-23.4089814366,27.2248803712,,-2.50093427463,0.00708778726858,11.5841703141,242.192490912,0.396505255063,27.8896215714,-0.3370914601174325,-0.23013883268465302,-7.40384070334,24.7392486722,,,-0.4213644560224177,11.579202083712332,-0.48185177043476574,0.2132217639196356,-0.234089814366,0.272248803712,0.815964468002,,,-0.1823606978650812,-0.27086083325921734,-0.21099093717554843,0.3955824617847168,,0.21322176392,-0.481851770435,,24.4789340401,,0.823245245168,,,0.213963278437,-0.430631048816,011,18,15.7196424007
6.9,-24.0857041734,28.8519928962,,-2.46550688546,0.0260146851864,11.6081686082,275.050591548,0.454569192717,28.8377689556,-0.32879170237962485,-0.2418385147566379,-8.09874692857,22.6705060485,,,-0.4682048368340627,11.603806816778123,-0.4894100967733245,0.21393775109221358,-0.240857041734,0.288519928962,0.772524464827,,,-0.19149751600987222,-0.2644746472964501,-0.22493544947687436,0.40543526710208583,,0.213937751092,-0.489410096773,,23.1757339448,,0.844269687996,,,0.222790688896,-0.476787544418,011,18,15.7196424007
7.0,-21.4872109933,27.4353429343,,-2.42310514044,0.0514322336406,11.6322735232,300.974624993,0.498301997628,27.4011725359,-0.31871634264488463,-0.2549579039051618,-8.50685548865,19.552332519,,,-0.5162699737466726,11.627655875596243,-0.49434964405316206,0.2123398701507261,-0.214872109933,0.274353429343,0.654943942875,,,-0.20176060760638342,-0.25672355650188905,-0.23762608755127307,0.4141004777571096,,0.212339870151,-0.494349644053,,19.6483182862,,0.860543936343,,,0.224730311629,-0.526005123277,011,18,15.7196424007
7.1,-15.9538768427,25.7431618636,,-2.37369004712,0.0800292400328,11.650410778,279.426842377,0.528019660274,25.3253700664,-0.30585963971986485,-0.27020148491087415,-7.72960154504,16.7017995531,,,-0.5659292969674624,11.648088985314223,-0.4930396420228947,0.20846394832457804,-0.159538768427,0.257431618636,0.574184116535,,,-0.21330681986751374,-0.24719705526532598,-0.2458425867575687,0.4217707681920918,,0.208463948325,-0.493039642023,,17.225523496,,0.870364283484,,,0.212797471446,-0.574173713795,011,18,15.7196424007
7.2,-8.21720767807,29.4425969526,,-2.31561468002,0.105678124937,11.6671114028,291.892940584,0.538273596619,30.4036820134,-0.2899450846762406,-0.28723765804010704,-7.47675508393,7.5409069915,,,-0.6173440419017595,11.663405368346877,-0.4811947767571749,0.1999285835790578,-0.0821720767807,0.294425969526,0.298693372869,,,-0.22738946337824434,-0.23431023625282693,-0.24688454050434805,0.42731804695730213,,0.199928583579,-0.481194776757,,8.96080118606,,0.874753420679,,,0.193685675346,-0.627393423447,011,18,15.7196424007
7.3,-1.29667629583,39.6797738957,,-2.26859841506,0.130980541347,11.6824867584,301.343120007,0.513525674792,41.1970470005,-0.274755085017752,-0.30179941340922295,-7.29120690967,-1.3946021109,,,-0.6671248708022043,11.680727691264785,-0.4620903328822985,0.20114585113199493,-0.00752792285234,0.396797738957,-0.0127578998137,,,-0.23914114204894865,-0.22230219484928454,-0.23978813803301402,0.44028699318094355,,0.201145851132,-0.462090332882,,-0.395420458867,,0.891965288366,,,0.179985333832,-0.67259362527,011,18,15.7196424007
7.4,0.769818701839,47.6879415925,,-2.21792187746,0.157914396258,11.6962952232,282.438828771,0.461238297592,48.3290667593,-0.25902609374239993,-0.31540562096692426,-7.00968971,-7.65008404145,,,-0.715873901771708,11.694950249691924,-0.43801008231253674,0.21280710499663402,0.0,0.476879415925,-0.237271382488,,,-0.2502111935754061,-0.20976685829954472,-0.228243224012992,0.4630182985720401,,0.212807104997,-0.438010082313,,-7.11814147463,,0.91097639313,,,0.162261800155,-0.721143325583,011,18,15.7196424007
7.5,4.70784107721,50.7988356936,,-2.16733204223,0.180708490995,11.7072325309,263.323734463,0.395320740112,50.5591260697,-0.24336791834067592,-0.32764557831712915,-6.2496728617,-12.1237141993,,62.0,-0.7638481591600332,11.705890133296808,-0.41312344744299045,0.2303815899998541,0.0410811770558,0.507988356936,-0.387505550013,,,-0.2602520021876681,-0.19717759483489053,-0.2159458526081,0.49063359218752217,,0.23038159,-0.413123447443,,-11.6251665004,,0.925825544629,,,0.152316361349,-0.771426148094,011,18,15.7196424007
7.6,4.85530634343,48.6290061759,,-2.12305605743,0.199242337727,11.7137351853,246.366305127,0.320135599297,48.6633304074,-0.22879431202816672,-0.3379940347720513,-5.65540109767,-14.1225913244,,,-0.8109311209330127,11.71288718321197,-0.38560989578969107,0.24868029991246182,0.0485530634343,0.486290061759,-0.468622128243,,,-0.2688629481805988,-0.1852763306239264,-0.20033356516576464,0.5175432480930606,,0.248680299912,-0.38560989579,,-14.0586638473,,0.937217398406,,,0.144129739482,-0.820054672338,011,18,15.7196424007
7.7,1.24568854112,44.4914979192,,-2.08737013616,0.214938470477,11.7155241486,198.355068995,0.248149824431,44.6236823124,-0.21598912692603864,-0.3463263418770205,-4.45201452111,-13.2454243083,,,-0.857202846441918,11.715489936582346,-0.36244451796905286,0.2640220061822021,0.0,0.444914979192,-0.449440502632,,,-0.2758423662861545,-0.17472778218406398,-0.1877167357849889,0.5398643724683566,,0.264022006182,-0.362444517969,,-13.483215079,,0.947015143514,,,0.140534997677,-0.865427297733,011,18,15.7196424007
7.8,0.144873887291,46.5934299073,,-2.0584748936,0.22394460305,11.7131772457,113.935540533,0.189083124674,46.9909621856,-0.20537554380513307,-0.35273257343707065,-2.62077835731,-9.6866651905,,,-0.902288403437154,11.71390328175126,-0.34441176180078453,0.2779671125338218,0.0,0.465934299073,-0.336418263888,,,-0.281276739009563,-0.16585007925087691,-0.17856168254990762,0.5592438515433849,,0.277967112534,-0.344411761801,,-10.0925479166,,0.954734405317,,,0.142777716807,-0.910240338922,011,18,15.7196424007
