time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
5.67368421053,-8.5961175191,41.9852383526,,2.80114848576,0.404067026772,10.6085099524,186.380026598,0.0697181166583,41.1316998099,-0.4057237135985011,0.03238726067491204,-5.43245385223,13.7363121062,,,,,-0.025669305583023806,1.2085597676392934,-0.085961175191,0.419852383526,0.473562732349,,,0.02587424345417471,-0.32458179137949195,0.2989124857964681,1.1826855241851189,,1.20855976764,-0.025669305583,,14.2068819705,,0.575562426839,,,0.114618695516,-1.8809726053,027,1,7.75185656548
5.775,-3.77121537957,39.0786699036,,2.80392913006,0.404097346652,10.6468608685,188.568198958,0.10150435807,39.1908929868,-0.4058117731691042,0.031258930572697505,-4.82677398346,4.76570759657,,,,,-0.047305954388046044,1.1912045443739285,-0.0317799558397,0.390786699036,0.1793169718,,,0.025317881370300888,-0.3246254327324664,0.27731947834442033,1.1658866630036275,,1.19120454437,-0.047305954388,,5.37950915399,,0.575602211339,,,0.111704720085,-1.99767308467,027,1,7.75185656548
5.87631578947,-0.165629007624,50.3844274401,,2.81040280041,0.401528560989,10.6861177983,164.74561733,0.0985805910771,50.378396264,-0.3934618629153063,0.02754504748876928,-4.23260824108,-3.20441748159,,,,,-0.06158275479514821,1.1738869847675413,0.0,0.503844274401,-0.0946658821064,,,0.023068325077515803,-0.32246091864807336,0.26087816385292517,1.1508186596900256,,1.17388698477,-0.0615827547951,,-2.83997646319,,0.578303807583,,,0.107717969977,-2.10603103926,027,1,7.75185656548
5.97763157895,2.01057577141,66.4189875068,,2.81983634404,0.397879446747,10.73053412,128.632447472,0.0762097507012,65.558535299,-0.29638525269835225,0.017988149071134458,-3.65161958962,-4.35801796581,,,,,-0.006289310354939681,1.1681903956075994,0.0,0.664189875068,-0.150550156602,,,0.01579987341788365,-0.25319530165840726,0.24690599130346755,1.1523905221897157,,1.16819039561,-0.00628931035494,,-4.51650469805,,0.58208159661,,,0.100869423106,-2.22587057525,027,1,7.75185656548
6.07894736842,4.26627281846,81.2883117799,,2.82814833214,0.395521163837,10.7696243497,129.765225365,0.0497812468227,80.369081062,-0.18786837109858195,0.009556026186501419,-3.53355383926,-9.77867374057,,,,,0.06822667405478808,1.179061298877355,0.0368343906053,0.812883117799,-0.349237718984,,,0.008864125314487247,-0.1671825287805772,0.2354092028353653,1.1701971735628678,,1.17906129888,0.0682266740548,,-10.4771315695,,0.584473733391,,,0.093759387223,-2.33130052555,027,1,7.75185656548
6.18026315789,8.7507727732,86.6657648431,,2.84333804213,0.410615235084,10.7990116053,123.610515694,-0.00148653406867,86.7229044454,-0.07684579393774035,0.002758366542519028,-3.02202091668,-16.2712775653,,,,,0.15205519473889537,1.2023464867089717,0.087507727732,0.866657648431,-0.53971204813,,,0.003036131695205676,-0.0787607235547865,0.2308159182936819,1.199310355013766,,1.20234648671,0.152055194739,,-16.1913614439,,0.569257776401,,,0.0627194832924,-2.45922977216,027,1,7.75185656548
6.28157894737,2.85388658908,76.7629356112,,2.84947382117,0.417514628607,10.8319054481,80.2959792357,-0.0463961678081,77.5224717188,-0.012147832245704588,0.00039924358705509705,-2.37023716218,-6.40372398232,,,-2.6351100839106163,10.844425267158348,0.2149894958196409,1.2253221293691854,0.0269545291289,0.767629356112,-0.191764085578,,,0.0006422629486278235,-0.019538944015801814,0.226712862229122,1.2249367716000088,,1.22532212937,0.21498949582,,-5.79383212416,,0.56227115207,,,0.0504474941734,-2.58259748797,027,1,7.75185656548
6.38289473684,-6.48968328492,88.6072056786,,2.85134531158,0.430482814072,10.8584637209,87.6352576654,-0.051053052419,87.8219446035,,,-2.52779689193,-2.3087840762,,98.0,-2.715000198342511,10.859667235331992,0.21401810696049503,1.2456349632189345,-0.0648968328492,0.886072056786,-0.0807646703066,,,,,0.21401810696049503,1.2456349632189345,,1.24563496322,0.21401810696,,-2.4229401092,,0.549264648942,,,0.0355568945154,-2.70763247063,027,1,7.75185656548
6.48421052632,-6.36259242541,83.075289618,,2.85062496996,0.452743598088,10.8759162717,229.83611719,-0.0596648353033,84.1045930941,,,-5.57081669299,-8.98334356193,,,-2.846713050237795,10.876488932247515,0.19672736513568406,1.2757723517908777,-0.0636259242541,0.83075289618,-0.309308441795,,,,,0.19672736513568406,1.2757723517908777,,1.27577235179,0.196727365136,,-9.27925325385,,0.527019253065,,,0.0165024654076,-2.83313572499,027,1,7.75185656548
6.58552631579,-12.2811759678,64.3734243913,,2.85095712851,0.487781399333,10.8829520941,343.080633885,-0.086175102796,64.2419957118,,,-7.83129799306,-12.8894331608,,,-2.9761524130425343,10.883957657219531,0.17972374466827984,1.2900663522320268,-0.122811759678,0.643734243913,-0.426090414646,,,,,0.17972374466827984,1.2900663522320268,,1.29006635223,0.179723744668,,-12.7827124394,,0.491973858586,,,0.0213262460505,-2.96848648849,027,1,7.75185656548
6.68684210526,-32.4800932546,45.9279453951,,2.84566384999,0.508642698744,10.9009657555,458.448224673,-0.121780196103,45.3301789102,,,-9.79681809995,-22.1776248386,,,-3.104284818309644,10.902086215186982,0.1502109417394719,1.285263433179405,-0.324800932546,0.459279453951,-0.732116037733,,,,,0.1502109417394719,1.285263433179405,,1.28526343318,0.150210941739,,-21.963481132,,0.471211463905,,,0.0366917199342,-3.0965726798,027,1,7.75185656548
6.78815789474,-34.6326390156,37.4877348984,,2.837221776,0.528707790419,10.9205404926,430.943476978,-0.169742723948,37.3572844318,,,-8.95367334883,-22.5929839477,,,-3.2323738862035976,10.921788229424672,0.10758260253311043,1.2644579056608864,-0.346326390156,0.374877348984,-0.755181926024,,,,,0.10758260253311043,1.2644579056608864,,1.26445790566,0.107582602533,,-22.6554577807,,0.451253594243,,,0.0474167794272,-3.22473067395,027,1,7.75185656548
6.88947368421,-23.4805452519,39.6860750728,,2.82722350713,0.543583383623,10.94400812,377.828846531,-0.208955949848,39.6937156683,,,-7.83463043636,-19.923058866,,,-3.362265183690037,10.946611208762937,0.06949812406541267,1.239736790226549,-0.234805452519,0.396860750728,-0.673497656595,,,,,0.06949812406541267,1.239736790226549,,1.23973679023,0.0694981240654,,-20.2049296978,,0.436407651805,,,0.0508762338367,-3.34993999585,027,1,7.75185656548
6.99078947368,-5.95006262129,59.2168095298,,2.81074695643,0.551118322256,10.9713960575,256.320572094,-0.241289290777,59.829425657,,,-5.75951752452,-11.5914222957,,,-3.4790746424677885,10.973231716609002,0.050668988090408415,1.2275946360733925,-0.0595006262129,0.592168095298,-0.410281989821,,,,,0.050668988090408415,1.2275946360733925,,1.22759463607,0.0506689880904,,-12.3084596946,,0.428672317774,,,0.0403484111681,-3.47188227468,027,1,7.75185656548
7.09210526316,1.9636991344,66.5168208169,,2.7894265083,0.552574824895,11.0041905274,293.438521447,-0.230773248384,65.0895079585,,,-8.8254326118,13.3092766861,,,-3.6030382446871285,11.006611301323588,0.046883307017151536,1.233028621653872,0.0163343787167,0.665168208169,0.412186596031,,,,,0.046883307017151536,1.233028621653872,,1.23302862165,0.0468833070172,,12.3655978809,,0.42659327691,,,0.0201907669714,-3.59441452738,027,1,7.75185656548
7.19342105263,-10.0120100948,35.6177455265,,2.76582181495,0.548036719536,11.0442656441,423.518551377,-0.149934400976,33.5440533243,,,-12.241896196,27.7650793045,,,-3.720195399927403,11.044265644126051,0.04267391371091643,1.2283213287036507,-0.100120100948,0.356177455265,0.897905406226,,,,,0.04267391371091643,1.2283213287036507,,1.2283213287,0.0426739137109,,27.1058508014,,0.430037703124,,,0.00858127592136,-3.72019539993,027,1,7.75185656548
7.29473684211,-31.4047163067,-1.40752936676,,2.74350733784,0.535507447418,11.0885099357,425.27624217,-0.0366072961682,-2.69514618298,,,-12.1330916038,34.2557003071,,,-3.831639869225848,11.087646905852319,0.020706507610164623,1.1897026237949206,-0.314047163067,-0.0178319932186,1.0,,,,,0.020706507610164623,1.1897026237949206,,1.18970262379,0.0207065076102,,33.9516886853,,0.440931800897,,,0.0420010579307,-3.83389853442,027,1,7.75185656548
7.39605263158,-39.1806300035,-15.6670540832,,2.7300830038,0.525304972478,11.1329909052,300.071098629,0.0790305142024,-15.8728915377,,,-9.03046886444,38.0676297055,,98.0,-3.95901610982907,11.137391774683971,-0.019674409274871116,1.116586402037324,-0.391806300035,-0.156670540832,1.0,,,,,-0.019674409274871116,1.116586402037324,,1.12386445708,-0.0157361563272,,37.9648130152,,0.44995467353,,,0.0654401637819,-3.94818787018,027,1,7.75185656548
7.49736842105,-41.9045551854,-36.0853083058,,2.72675910568,0.514691232568,11.1769844422,331.848173619,0.197351964078,-33.6293183141,,,-8.92239438895,29.0602862569,,,-4.075122912983265,11.185772266477665,-0.06408981242941485,1.0326041836182067,-0.419045551854,-0.360853083058,0.851082979997,,,,,-0.06408981242941485,1.0326041836182067,,1.04053617415,-0.0599691226933,,27.3187011798,,0.460253099145,,,0.0792913583314,-4.05467576546,027,1,7.75185656548
7.59868421053,-23.3995601005,-66.6754131843,,2.73451377918,0.505446473581,11.2205826923,490.130947038,0.258437165565,-65.0711712003,,,-10.3463189831,0.116721445209,,,-4.168306551431935,11.227229647588256,-0.09840619779948775,0.9314859137673519,-0.233995601005,-0.666754131843,-0.0693946075535,,,,,-0.09840619779948775,0.9314859137673519,,0.931485913767,-0.0984061977995,,-2.08183822661,,0.470310420708,,,0.0799307349094,-4.15344822317,027,1,7.75185656548
0.0,4.11667022541,131.73103386,,2.85375908539,0.411316558097,8.90314801558,-125.26252702,-0.0230164199287,131.401771656,,,1.53828378875,-0.73411141757,,,3.3936021405800525,8.905110568928311,0.008263820128783888,0.4230358675725462,0.0411667022541,1.0,-0.0134253779309,,,,,0.008263820128783888,0.4230358675725462,,0.423035867573,0.00826382012878,,-0.402761337926,,0.56837857577,,,0.0523480463067,3.40030881292,027,2,6.61691498756
0.1,4.20732529633,127.081146813,,2.85206739891,0.412061695004,8.91384309733,-136.607703382,-0.0220241824747,127.002448614,,,1.81930221407,0.195683731614,,98.0,3.3569526111523005,8.915808651809156,0.011997179985246409,0.5038469618927077,0.0449586622762,1.0,0.000558968821432,,,,,0.011997179985246409,0.5038469618927077,,0.503846961893,0.0119971799852,,0.268574787519,,0.567671163427,,,0.0532943739614,3.36371540671,027,2,6.61691498756
0.2,3.89330562977,116.71909009,,2.8500981458,0.413201645008,8.92672383753,-150.474990542,-0.0227552153487,116.406720284,,,2.32265446558,0.219109851122,,,3.3092770473877082,8.929536981258547,0.015837779564771545,0.5807168526361479,0.0297596527748,1.0,0.0120239630112,,,,,0.015837779564771545,0.5807168526361479,,0.580716852636,0.0158377795648,,0.135523437469,,0.566574955732,,,0.0542784845942,3.31913321983,027,2,6.61691498756
0.3,2.79842797809,102.214370801,,2.84794641516,0.416169427196,8.94038958015,-143.492643387,-0.0204936398126,103.062710283,,,2.34542000479,0.404988403154,,,3.257003224048462,8.941905939733417,0.017387498563651117,0.6538377545694634,0.0131212959117,1.0,0.00982013301806,,,,,0.017387498563651117,0.6538377545694634,,0.653837754569,0.0173874985637,,0.309026184746,,0.563649798536,,,0.0535916133749,3.26636506902,027,2,6.61691498756
0.4,1.03652801466,98.9336928575,,2.84407333036,0.428500314432,8.94701290295,-146.49454772,-0.0164624630215,98.9805819112,,,2.37093488117,1.91306624281,,,3.1898449223677874,8.949886121230103,0.017071329528038186,0.7230873833733271,0.0,0.989336928575,0.073545843902,,,,,0.017071329528038186,0.7230873833733271,,0.723087383373,0.017071329528,,2.20637531706,,0.5513796893,,,0.0450305934501,3.20014557312,027,2,6.61691498756
0.5,2.09156378747,104.402796849,,2.84265842072,0.431869181601,8.96488197154,-142.982854557,-0.00890417414424,103.547903522,,,2.26700013247,1.08925515323,,,3.1247669933439868,8.968070372090896,0.01651387484461137,0.7883542641883573,0.00667991085939,0.998357471667,0.0283724529443,,,,,0.01651387484461137,0.7883542641883573,,0.788354264188,0.0165138748446,,0.933035175325,,0.548035721556,,,0.0434647354373,3.136151141,027,2,6.61691498756
0.6,0.69514460722,114.689735106,,2.84091186748,0.434488152082,8.98544518522,-144.180888303,-0.00658220702386,114.217331751,,,2.16808988874,0.514037915454,,,3.0474402799599036,8.98981220362067,0.016110988624066937,0.8513159086676468,0.0,1.0,0.0143401922514,,,,,0.016110988624066937,0.8513159086676468,,0.851315908668,0.0161109886241,,0.469294708038,,0.545439055251,,,0.0426904329106,3.06291175176,027,2,6.61691498756
0.7,0.995312088692,117.724270319,,2.83906559403,0.437041972856,9.00803556537,-104.824908838,-0.00353502932534,117.346382232,,,1.04774163901,1.72266548034,,,2.9666943123520406,9.012764863450707,0.015325246437008746,0.911239538908743,0.0,1.0,0.0652014651627,,,,,0.015325246437008746,0.911239538908743,,0.911239538909,0.015325246437,,1.95604395488,,0.542904779404,,,0.0419932733866,2.98325300111,027,2,6.61691498756
0.8,3.16178336228,115.623772687,,2.83795891475,0.439777500857,9.03235112569,-92.8181088692,0.00436317657257,115.849116407,,,0.694519112782,2.82888410796,,,2.8811432416583793,9.037374232686485,0.01497961749713184,0.9682406592169744,0.0227825697411,1.0,0.0905383088193,,,,,0.01497961749713184,0.9682406592169744,,0.965447596192,0.0149448716803,,2.71614926458,,0.540179981896,,,0.0404250668775,2.89851985715,027,2,6.61691498756
0.9,3.18195213038,112.305294805,,2.83738281281,0.442615345251,9.05871040804,-99.6933797588,0.00895040120374,112.55816276,,,1.09681798569,0.533668519461,,,2.7872815466270113,9.063859557145664,0.01718869811271577,1.022461802083669,0.0216519922903,1.0,0.0143596867708,,,,,0.01718869811271577,1.022461802083669,,1.02246180208,0.0171886981127,,0.383657472893,,0.537347257395,,,0.0381946645595,2.80747389586,027,2,6.61691498756
1.0,2.9845205185,110.296337427,,2.83415009965,0.448525734635,9.08529546733,-60.6943427102,0.00620528589837,110.385898848,,,0.335609987211,-1.74461983567,,,2.684139816854499,9.091184035020472,0.01766681419843074,1.0740385486085264,0.0141947284744,1.0,-0.0657918729514,,,,,0.01766681419843074,1.0740385486085264,,1.07403854861,0.0176668141984,,-1.97375618854,,0.531459429747,,,0.0356898172802,2.7040524152,027,2,6.61691498756
1.1,2.44742071253,110.947665954,,2.83439846767,0.451004563248,9.1154191564,-41.3528515813,-0.00637438733384,111.179877726,,,0.136209515857,-5.30133477677,,98.0,2.582309060710651,9.121625552791219,0.018727335127806617,1.1230998675229855,0.00775495698819,1.0,-0.184037635658,,,,,0.018727335127806617,1.1230998675229855,,1.12309986752,0.0187273351278,,-5.52112906973,,0.528979229335,,,0.0329495204901,2.60306394447,027,2,6.61691498756
1.2,0.502003710963,105.845225497,,2.83456773295,0.453641393144,9.14700724924,6.09307081982,-0.0272284513716,106.37047163,,,-0.781881595521,-8.14222569539,,,2.480082441209452,9.152196767946279,0.017968198221109188,1.1697684376792328,0.0,1.0,-0.279927869942,,,,,0.017968198221109188,1.1697684376792328,,1.16976843768,0.0179681982211,,-8.39783609825,,0.526341450936,,,0.0301371270094,2.49743277903,027,2,6.61691498756
1.3,0.0,93.2096025847,,2.83424645772,0.456181270342,9.18081546019,41.2806408835,-0.0544927286564,94.3842986232,,,-1.32010739621,-9.48731089948,,,2.3769847286618644,9.183055446866058,0.01709187885318045,1.212517601182747,0.0,0.929301002052,-0.311903721881,,,,,0.01709187885318045,1.212517601182747,,1.21251760118,0.0170918788532,,-9.35711165642,,0.523803593067,,,0.0279824406717,2.38446081898,027,2,6.61691498756
1.4,0.0369545677874,81.0484285157,,2.83492368779,0.460451477207,9.21358414945,32.1890479161,-0.0764804262235,81.2115677163,,,-1.1216895457,-6.80560517349,,,2.2468013841717713,9.220398937647333,0.016258298085146772,1.2418322697327655,0.0,0.810484285157,-0.223609315748,,,,,0.016258298085146772,1.2418322697327655,,1.24183226973,0.0162582980851,,-6.70827947245,,0.519528444071,,,0.0228589111423,2.27092761622,027,2,6.61691498756
1.5,0.0,89.4417390205,,2.83271250689,0.46290999378,9.24866134699,-8.16980208726,-0.0896099199231,88.570023697,,,-0.240181285268,-4.69825018709,,,2.128066789391407,9.255927098057871,0.015465371530895227,1.2655500592694633,0.0,0.894417390205,-0.144302523702,,,,,0.015465371530895227,1.2655500592694633,,1.26555005927,0.0154653715309,,-4.32907571106,,0.517082611853,,,0.0233883459698,2.15183985637,027,2,6.61691498756
1.6,0.0766294700742,97.6169723609,,2.82609088127,0.463125405576,9.28574753031,-90.7981745262,-0.0888457903701,97.2593441196,,,1.0523465824,1.28160455638,,,2.0075987152797206,9.293385876309774,0.014711116461023199,1.2981605737820778,0.0,0.974989146442,0.05782228298,,,,,0.014711116461023199,1.2981605737820778,,1.29816057378,0.014711116461,,1.77955926226,,0.516868280184,,,0.0299176697842,2.03187816244,027,2,6.61691498756
1.7,0.0,93.9866835295,,2.81771313857,0.461970675431,9.32471222472,-116.74080705,-0.0656291139887,94.2670185628,,,1.35197921338,9.83112763568,,,1.8846879968076418,9.332669496329686,0.013993646844982083,1.3334428099204847,0.0,0.939866835295,0.353401924311,,,,,0.013993646844982083,1.3334428099204847,,1.33344280992,0.013993646845,,10.6020577293,,0.51796211414,,,0.0399553513568,1.90948957019,027,2,6.61691498756
1.8,-1.74489073252,83.0663366786,,2.80945071061,0.464815278853,9.36046399749,-142.929251483,-0.00914667289591,84.2323646306,,,1.33523047388,22.334412954,,,1.765462695876883,9.3662347320235,0.013311168635018541,1.3606756127855193,-0.0117232662794,0.830663366786,0.767891919842,,,,,0.013311168635018541,1.3606756127855193,,1.36067561279,0.013311168635,,23.0367575953,,0.514995166819,,,0.0456253907037,1.78558208852,027,2,6.61691498756
1.9,-8.43643029232,88.9660681623,,2.80312380142,0.46418271124,9.4003673382,-120.607681691,0.0698907997152,87.6960970551,,,1.0345924591,22.7096218863,,,1.632424547054193,9.4091571240143,0.007937904861045767,1.378412650284142,-0.0843643029232,0.889660681623,0.74248051101,,,,,0.007937904861045767,1.378412650284142,,1.37841265028,0.00793790486105,,22.2744153303,,0.515491575217,,,0.0526813176418,1.65831879202,027,2,6.61691498756
2.0,-3.76032215458,112.080335137,,2.80054773209,0.461541513849,9.44479078706,-168.071652117,0.12665973691,111.697280857,,,2.50270879228,13.357300343,,,1.51222073849802,9.45019001730039,0.00093605142984693,1.403442187356792,-0.0315703414401,1.0,0.422052886551,,,,,0.000748841143877544,1.4067912895338783,,1.40679128953,0.000748841143878,,13.3438096899,,0.518071008964,,,0.0577865122899,1.52799376334,027,2,6.61691498756
2.1,-3.10435895469,130.464140926,,2.80497446317,0.460311322006,9.49027931184,-214.162556143,0.149941682498,132.487308593,,,3.6321932944,9.06875795201,,98.0,1.3686298867528486,9.499141641166371,-0.0010541000544700867,1.4363846711857402,-0.0212956470817,1.0,0.31765902472,,,,,-0.001264920065364104,1.4396240657744435,,1.43962406577,-0.00126492006536,,9.59692465518,,0.519424760752,,,0.0536867274457,1.39518049284,027,2,6.61691498756
