time,force_input_raw_y,force_input_raw_x,ppi,robot_pose_z,robotrainer_deviation_left,robot_pose_y,output_data_linear_z,velocity_output_angular_z,output_data_linear_x,virtual_force_resulting_force_y,virtual_force_resulting_force_x,output_data_angular_y,output_data_angular_z,hrv,heart_rate,virtual_force_position_x,virtual_force_position_y,virtual_force_velocity_out_y,virtual_force_velocity_out_x,force_input_scaled_limited_y,force_input_scaled_limited_x,torque_input_scaled_limited_z,path_index_left,path_index_front,virtual_force_resulting_velocity_x,virtual_force_resulting_velocity_y,virtual_force_velocity_in_y,virtual_force_velocity_in_x,ppg_ch1,velocity_output_linear_x,velocity_output_linear_y,ppg_ch2,torque_input_raw_z,ppg_ch0,robotrainer_deviation_right,path_index_right,ppg_ch3,robotrainer_deviation_front,robot_pose_x,user,path,total_duration
5.74789915966,-2.09216315847,-0.950655357528,,2.68381100657,0.656190600457,9.82335041675,604.824674713,-0.164128204207,-2.71433532869,0.39226301541944747,-0.07939619406037245,-18.3497063339,56.4761091232,,94.0,,,0.15021400237083168,0.7365326896425411,-0.0209216315847,-0.0085562067249,1.0,,,-0.061587298616451486,0.3141926173338154,-0.16397861496298372,0.7981199882589926,,0.736532689643,0.150214002371,,56.3113558825,,0.313491275958,,,0.0197733520067,-0.364859248195,008,5,12.0413067341
5.8487394958,27.0252633586,-4.74448189533,,2.65687609795,0.652655740121,9.84319256351,537.18126099,-0.0519456994615,-4.67625349454,0.38991841225177415,-0.09027414349445122,-17.0176763593,57.0448231106,,,,,0.17272281056307498,0.6805949552005665,0.271587841266,-0.0468439379576,1.0,,,-0.07086207797587464,0.3122448560565986,-0.13952204549352362,0.7514570331764411,,0.680594955201,0.172722810563,,57.0431382267,,0.313041684814,,,0.00927365714855,-0.439009095815,008,5,12.0413067341
5.94957983193,27.7417915354,-4.55408781197,,2.63963119867,0.650858513685,9.86269309584,550.102031096,0.0269130814647,-4.55006336163,0.3884962086391183,-0.0962322154464082,-17.3440847271,57.0582259895,,,,,0.20236689725452756,0.6378480165133564,0.274916692856,-0.046402371083,1.0,,,-0.07612571750669803,0.3110082872774107,-0.10864139002288312,0.7139737340200544,,0.637848016513,0.202366897255,,57.0579656074,,0.311664721363,,,0.0277721759109,-0.509643900901,008,5,12.0413067341
6.05042016807,-34.6609340351,12.0860904687,,2.63278335216,0.652595222366,9.8806128262,587.207817203,0.105459521385,13.8965258682,0.3878559311243042,-0.0987873543636006,-17.9868708195,53.9767297862,,,,,0.21527869676178843,0.6008617358036185,-0.281008235615,0.0972469168117,1.0,,,-0.0788268312102973,0.3103362415282446,-0.09505754476645617,0.6796885670139158,,0.602851631767,0.219500355096,,54.2505799063,,0.30862916873,,,0.0325655362473,-0.576156602117,008,5,12.0413067341
6.1512605042,-38.8637573156,22.1838085477,,2.6339356448,0.659015163133,9.89548084176,591.059838984,0.222307076185,21.7923978668,0.3880122634712066,-0.09816992591721853,-15.915749857,22.4810545664,,,,,0.1630312520867169,0.5847832285966934,-0.436300454968,0.224686878575,0.662437213814,,,-0.07883981972427125,0.31033289798082386,-0.14730164589410705,0.6636230483209646,,0.585804733162,0.16822111092,,20.4981625855,,0.302534165217,,,0.0245414320924,-0.640702124332,008,5,12.0413067341
6.25210084034,-4.99139628287,8.33717119094,,2.64192842081,0.668399859394,9.90814796568,594.883523558,0.240338640213,10.8074246591,0.3888519165700934,-0.09477887292287267,-13.6419083402,-8.02453333118,,,,,0.14907453727254052,0.5742945391443297,-0.0433999692373,0.079920040366,-0.318499219485,,,-0.07658818217079835,0.31089482551313397,-0.1618202882405934,0.650882721315128,,0.574294539144,0.149074537273,,-9.51022955694,,0.294633549645,,,0.00838170953608,-0.703611883506,008,5,12.0413067341
6.35294117647,1.76583350033,7.48296500012,,2.65780774032,0.680170837269,9.9206859531,643.501217071,0.168642721419,6.46176664999,0.39035711190625866,-0.08836423564569063,-13.460319642,-33.2658816185,,,,,0.15721237853860887,0.5555207712927952,0.0126095426624,0.0748296500012,-0.878963846305,,,-0.07182650174584478,0.3120268189504592,-0.15481444041185033,0.6273472730386402,,0.555520771293,0.157212378539,,-35.4683391676,,0.285787969474,,,0.0201569316659,-0.764329933857,008,5,12.0413067341
6.45378151261,0.0,21.0195829705,,2.67395178987,0.689500826888,9.93203476872,685.372615683,0.0617843586035,20.8920090711,0.3916901685312657,-0.08227121197328117,-12.5097501057,-60.2513333438,,,,,0.16693947329931666,0.5405627819060981,0.0,0.210195829705,-1.0,,,-0.06660348751022989,0.3131853485349737,-0.146245875235657,0.607166269416328,,0.540562781906,0.166939473299,,-60.2940307788,,0.27889643066,,,0.0442525157801,-0.8166031185,008,5,12.0413067341
6.55462184874,-1.13254967009,21.1072730677,,2.68535243802,0.699097889125,9.9425524123,631.47603602,-0.0390849631717,21.1233340135,0.3925942011342723,-0.07784142995788347,-11.0526656235,-60.5486155459,,,,,0.17481789129181777,0.536182745903525,0.0,0.211072730677,-1.0,,,-0.06299502190140364,0.3139312710278351,-0.13911337973601728,0.5991777678049286,,0.536182745904,0.174817891292,,-60.549667247,,0.270943749713,,,0.0648218692358,-0.869757369087,008,5,12.0413067341
6.65546218487,-0.602826603956,21.3701981708,,2.6934892784,0.709499652288,9.9519907782,656.722910539,-0.131922599689,21.3690412886,0.3931503179318065,-0.07499326480035952,-11.6902983655,-60.5327446466,,,,,0.18214995389109076,0.5311384610411605,0.0,0.213701981708,-1.0,,,-0.06021117990478016,0.3144786940377318,-0.13232874014664103,0.5913496409459407,,0.531138461041,0.182149953891,,-60.5326698038,,0.261577291345,,,0.0825959502437,-0.926644215605,008,5,12.0413067341
6.75630252101,8.0173077765,27.7267701684,,2.6906245153,0.717813402667,9.96040241,729.625757356,-0.217674512061,29.2259201364,0.3929133040030601,-0.07621930201086216,-14.1924334002,-56.798625319,,94.0,,,0.18928720671845115,0.5240901942081997,0.080173077765,0.277267701684,-1.0,,,-0.06048843469977241,0.3144251809545186,-0.1251379742360675,0.5845786289079721,,0.524090194208,0.189287206718,,-57.2475138405,,0.252919382299,,,0.0884152053159,-0.984730247367,008,5,12.0413067341
6.85714285714,-7.62753459804,65.7251165492,,2.67797581262,0.724638332761,9.96793127972,587.62660769,-0.290944652347,65.2179979553,0.391915355268257,-0.08118240481725178,-14.4435419054,-9.43672368933,,,,,0.20438594625195222,0.5407240903675842,-0.0767237632475,0.657251165492,-0.298255494014,,,-0.0640068423896039,0.31372559636879127,-0.10933965011683908,0.6047309327571881,,0.540724090368,0.204385946252,,-11.0413018677,,0.244296860391,,,0.0828885717003,-1.04004033948,008,5,12.0413067341
6.95798319328,-56.0004372338,67.110662529,,2.66234689435,0.730139300028,9.97519055452,497.096557148,-0.227403583066,67.3683662933,0.3907605901522692,-0.08657575240835208,-15.1507221808,34.8326565834,,,,,0.1820230335657222,0.5677810922253251,-0.560004372338,0.67110662529,1.0,,,-0.06826841291566405,0.3128269671599674,-0.13080393359424525,0.6360495051409891,,0.567781092225,0.182023033566,,34.6850335662,,0.236378199949,,,0.0733893014771,-1.09427943431,008,5,12.0413067341
7.05882352941,-37.7664457653,72.1342720592,,2.64165800097,0.733752241649,9.98308909191,508.915341909,-0.101612263365,72.8614634547,0.3889120557889239,-0.09449574521266862,-14.190676915,15.8213960907,,,,,0.1343345525607483,0.6016251933063658,-0.377664457653,0.721342720592,0.562931770561,,,-0.07422105400016636,0.3114607650214467,-0.1771262124606984,0.675846247306532,,0.601625193306,0.134334552561,,17.2797811638,,0.229465013473,,,0.0587701119161,-1.14984822128,008,5,12.0413067341
7.15966386555,-39.6077467247,71.4275829533,,2.62023263442,0.735083245213,9.99551272923,382.266473545,-0.021053639187,70.1982178686,0.3865747035940278,-0.10366434148488797,-11.9795450911,30.2255709692,,,,,0.10632724080054892,0.6386395986221414,-0.396077467247,0.714275829533,0.812882260417,,,-0.08168796189335732,0.30958972239218074,-0.20326248159163188,0.7203275605154987,,0.638639598622,0.106327240801,,29.1413392231,,0.223557779446,,,0.0378224976779,-1.21226365282,008,5,12.0413067341
7.26050420168,-8.16505401672,14.5762931952,,2.60591640684,0.732903765095,10.0135920281,435.776693994,0.0857459555185,15.3150413153,0.38505499959989986,-0.10918893648182633,-14.405676106,54.852193495,,,,,0.08515299075732267,0.6458804856785139,-0.0816505401672,0.148948280929,1.0,,,-0.08663596781320382,0.3082458709591017,-0.22309288020177903,0.7325164534917177,,0.645880485679,0.0851529907573,,54.9178697537,,0.222689964249,,,0.0222564774575,-1.27591855903,008,5,12.0413067341
7.36134453782,-53.7018035118,66.5070255115,,2.60254565593,0.72988010803,10.0353071928,498.115799684,0.188126986497,66.9175737349,0.3846866303104465,-0.11048677456395764,-15.7628259859,43.3932643811,,,,,0.06754090317356318,0.644575008529462,-0.537018035118,0.665070255115,1.0,,,-0.08855778478720185,0.30770097795546414,-0.24016007478190105,0.7331327933166639,,0.644575008529,0.0675409031736,,44.8805756459,,0.225231986076,,,0.0171948948077,-1.33613427107,008,5,12.0413067341
7.46218487395,-19.1745967306,76.1550909272,,2.60928148077,0.727508763095,10.0600128931,548.29783837,0.268468347661,76.0909773249,0.3854206606352604,-0.10789269850314542,-14.385894974,4.21003907745,,,,,0.036580853658348456,0.6824578870131031,-0.191745967306,0.761550909272,0.228551148109,,,-0.08691107777691068,0.30816917343209754,-0.27158831977374903,0.7693689647900138,,0.682457887013,0.0365808536583,,6.85653444326,,0.229204530373,,,0.0214518965266,-1.39810389256,008,5,12.0413067341
7.56302521008,-1.41307387962,55.5215255795,,2.62506656746,0.725641101609,10.0877250549,572.84870629,0.244267620021,53.5043415692,0.3870703285717326,-0.10179420806641551,-13.8512605554,-6.64642971225,,,,,0.04264605773454368,0.7203675697078472,-0.0086507132432,0.555215255795,-0.230209365202,,,-0.08269151691823191,0.30932416762477477,-0.26667810989023116,0.8030590866260792,,0.720367569708,0.0426460577345,,-6.90628095607,,0.234364183159,,,0.0347365090911,-1.46208214345,008,5,12.0413067341
7.66386554622,-1.62765710005,31.1111935149,,2.64879796957,0.724772051103,10.1169902349,629.944850022,0.199634738939,29.308717553,0.38937412340845995,-0.09258003982181999,-14.2567019996,-19.0474223771,,,,,0.054966558296561475,0.736120193728279,-0.015021007967,0.311111935149,-0.572649196386,,,-0.07562244417360961,0.31112460040080847,-0.256158042104247,0.8117426379018884,,0.736120193728,0.0549665582966,,-17.3104646151,,0.239566300312,,,0.0557910190646,-1.52719899155,008,5,12.0413067341
7.76470588235,14.7614808421,5.68833265524,,2.67294366994,0.724082096718,10.1475791563,756.473501281,0.10137794515,5.39553717079,0.3914126775501104,-0.0835582690770992,-14.9594565748,-53.9234845702,,94.0,,,0.07548996831514589,0.7213977262541171,0.147614808421,0.057676579333,-1.0,,,-0.06817720263657431,0.3128424022497442,-0.23735243393459832,0.7895749288906915,,0.721397726254,0.0754899683151,,-52.3922826236,,0.244134780029,,,0.0777489470108,-1.59758483734,008,5,12.0413067341
7.86554621849,18.1266296123,-4.2202348032,,2.69083791676,0.723378384256,10.1760727242,747.772938444,-0.0108908400112,-3.48560680251,0.39282066345923095,-0.0766836916849258,-14.9337444864,-48.6181895397,,,,,0.10565179552410311,0.6908112021446206,0.181266296123,-0.03905931887,-1.0,,,-0.06231283630301863,0.3140659823776478,-0.2084141868535448,0.7531240384476392,,0.690811202145,0.105651795524,,-50.4191662922,,0.24727849955,,,0.0931878289865,-1.66756030163,008,5,12.0413067341
7.96638655462,8.98806874044,15.5949319733,,2.70047990183,0.723444583303,10.1996220876,773.507711356,-0.112390011205,18.9673309583,0.3936125679347654,-0.07252560397611763,-16.6077990848,-39.9149440473,,,,,0.13017218687175863,0.6599067338071279,0.0898806874044,0.155949319733,-1.0,,,-0.05845121881784491,0.31481000514430163,-0.18463781827254303,0.7183579526249727,,0.659906733807,0.130172186872,,-40.216153755,,0.248474930736,,,0.102936921758,-1.73244786899,008,5,12.0413067341
8.06722689076,1.74676253288,52.5719642263,,2.70031389153,0.725500045209,10.2180408135,751.643180423,-0.201773787361,55.3680522842,0.39366600863025375,-0.07223721111156853,-17.3106817616,-27.0337722578,,,,,0.14569214311196604,0.6561681996909432,0.0132953014239,0.525719642263,-0.907633595257,,,-0.05762718426976739,0.3149626660805247,-0.16927052296855866,0.7137953839607105,,0.656168199691,0.145692143112,,-29.1851814059,,0.246452457964,,,0.105245177888,-1.79719127362,008,5,12.0413067341
8.16806722689,-23.1184528035,70.3294980627,,2.69148683258,0.728353360616,10.2339438442,676.60796448,-0.238954746573,70.9481614859,0.39296982367308386,-0.07591277752326096,-17.5982928229,5.20388664284,,,,,0.14743594542502902,0.6856907490680243,-0.231184528035,0.703294980627,0.142139289532,,,-0.05994639211849904,0.31452688173267673,-0.1670909363076477,0.7456371411865232,,0.685690749068,0.147435945425,,4.26417868596,,0.242533029925,,,0.100111280319,-1.86209613305,008,5,12.0413067341
8.26890756303,-63.1753116061,67.8119774237,,2.67622606838,0.728067591709,10.2515247699,629.779473672,-0.131060586924,67.5641794383,0.3918014230847473,-0.08173660064870256,-19.0711827736,43.214675479,,,,,0.1156522942934195,0.7156657141886469,-0.631753116061,0.678119774237,1.0,,,-0.0643881871321969,0.31364835760822646,-0.19799606331480696,0.7800539013208437,,0.718135475384,0.109805373515,,43.8492502272,,0.240654666732,,,0.08494939536,-1.92870640949,008,5,12.0413067341
8.36974789916,-59.5684963386,55.3988787169,,2.65985366772,0.726367379441,10.2699866233,628.722350372,0.0059252356465,57.9399708234,0.39037941916179036,-0.08825918778223467,-18.7412805734,41.0631692412,,,,,0.05939759317244749,0.7397760276603371,-0.595684963386,0.553988787169,1.0,,,-0.06954669440448345,0.3125413518688926,-0.25314375869644506,0.8093227220648206,,0.742128329159,0.0539935737271,,40.4087950269,,0.239671136571,,,0.0668446432528,-1.99518096775,008,5,12.0413067341
8.47058823529,-47.1390535951,26.043326492,,2.64587251323,0.722020108298,10.2934553834,617.612376838,0.127405207786,26.5955415542,0.38902057178773347,-0.09409200055596134,-17.2835217292,31.3862839308,,,,,0.010493566248167552,0.7400716412262829,-0.471390535951,0.26043326492,0.99991533045,,,-0.07467453642977871,0.31136017849064,-0.3008666122424725,0.8147461776560615,,0.740071641226,0.0104935662482,,31.3688238076,,0.241616574138,,,0.0491507159872,-2.06659421068,008,5,12.0413067341
8.57142857143,-43.7503475867,30.5139540697,,2.64285707625,0.715510039071,10.3221951544,662.909031142,0.235108278361,29.8840053123,0.38886118629680516,-0.09475183095157987,-18.5856669952,33.0642902663,,,,,-0.02157376676437629,0.724589373382633,-0.437503475867,0.305139540697,0.996985025139,,,-0.07602922987194774,0.31103359222659366,-0.33260735899097,0.8006186032545806,,0.724589373383,-0.0215737667644,,32.7939433004,,0.247624778139,,,0.0399878225708,-2.13754544148,008,5,12.0413067341
8.67226890756,-24.6801971021,44.857369309,,2.65205513026,0.708606287406,10.3543142561,677.690051025,0.311607570151,45.0844736038,0.3765537646973963,-0.08772437589389108,-17.8544762849,14.1284732717,,94.0,,,-0.047492328341786225,0.726687815484436,-0.246801971021,0.44857369309,0.470165702075,,,-0.07229974640368773,0.30642270479191075,-0.353915033133697,0.7989875618881237,,0.724707935974,-0.044066550398,,14.1049710623,,0.256180819851,,,0.0419141189355,-2.20549047392,008,5,12.0413067341
8.7731092437,11.1277596501,60.2361951427,,2.67089289659,0.701061994775,10.3887364962,670.332083192,0.2854262942,60.535145582,0.3231468034698251,-0.06866472451468783,-15.5296156583,-25.1797247508,,,,,-0.07634422073697404,0.7566426576368338,0.114873942864,0.602361951427,-0.688179115762,,,-0.05815532362763397,0.26761493747139337,-0.34395915820836737,0.8147979812644678,,0.752970103618,-0.0738194239669,,-24.9330204123,,0.267028533736,,,0.0539812708857,-2.27170382527,008,5,12.0413067341
8.87394957983,36.3408702278,56.6954266235,,2.69750115856,0.677412641925,10.44034467,650.670432965,0.151613872553,56.9738261163,0.2694710919588668,-0.050080622500230446,-13.4486354311,-49.284036073,,,,,-0.07551103424054809,0.7942523741823918,0.363408702278,0.566954266235,-1.0,,,-0.04290510667844914,0.22428310811710586,-0.2997941423576539,0.837157480860841,,0.794252374182,-0.0755110342405,,-49.6136759582,,0.294267027957,,,0.0552346035139,-2.33499510274,008,5,12.0413067341
8.97478991597,35.8466710905,39.757240486,,2.72347434597,0.66804018875,10.4818242845,621.52839874,0.0258906018958,40.1894715724,0.210454426922972,-0.03380247015929205,-12.4830976787,-48.8599890162,,,,,-0.06975648953050236,0.8171032076569951,0.358466710905,0.39757240486,-1.0,,,-0.029421554568595142,0.17808640486214294,-0.24784289439264534,0.84652476222559,,0.817103207657,-0.0697564895305,,-48.7266577451,,0.306473435883,,,0.0700479973442,-2.40490672451,008,5,12.0413067341
9.0756302521,19.4525457528,27.0064316375,,2.73915857778,0.657320926084,10.5180941697,557.973733631,-0.0862309449588,27.4057827989,0.14772795753678888,-0.021274132333602522,-11.9017264632,-31.6432321311,,,,,-0.07584257652326429,0.8214348823222167,0.194525457528,0.270064316375,-0.911281630998,,,-0.018818845171948068,0.12849783856016303,-0.20434041508342732,0.8402537274941647,,0.821434882322,-0.0758425765233,,-30.9817703317,,0.318789173731,,,0.0758578921203,-2.47189845589,008,5,12.0413067341
9.17647058824,1.64262840645,24.8354529178,,2.7444291223,0.645088097344,10.5558843753,524.067364075,-0.15501047681,24.4932714599,0.08310644087939126,-0.01151383634043868,-12.1828200814,-12.0178730563,,,,,-0.10607278667406246,0.8127154143206423,0.0138993595034,0.248354529178,-0.379462847444,,,-0.010674151706356435,0.07689418433282881,-0.18296697100689124,0.8233895660269989,,0.812715414321,-0.106072786674,,-11.4156941603,,0.331440923595,,,0.0685310773763,-2.54277817362,008,5,12.0413067341
9.27731092437,-19.6197638625,33.420257627,,2.73998186582,0.629742478043,10.5955992669,490.018554924,-0.141302140739,33.5507590157,0.02016047136579129,-0.0028500071456528174,-13.1624311575,16.9492468376,,,,,-0.15492104733704568,0.8090328860962168,-0.196197638625,0.33420257627,0.558288441908,,,-0.0035650545082765634,0.025367483551280174,-0.18028853088832583,0.8125979406044934,,0.809032886096,-0.154921047337,,16.7486532572,,0.346445285513,,,0.0491610703603,-2.61604588147,008,5,12.0413067341
9.3781512605,-38.705868566,40.8846498571,,2.72920222239,0.608826787087,10.6373712746,491.780822052,-0.037292260885,40.305995249,0.0,0.0,-15.2212993623,44.0831098631,,,-2.6948603097047537,10.641630449740823,-0.20043869028774236,0.80994070902959,-0.38705868566,0.408846498571,1.0,,,-4.691577398831217e-06,3.236442391600572e-05,-0.20044516317252556,0.8099416473450697,,0.80994070903,-0.200438690288,,43.4196634722,,0.366347944865,,,0.0172393168223,-2.68782817316,008,5,12.0413067341
9.47899159664,19.9607999605,-1.87643436382,,2.71947586354,0.58132980823,10.6837568342,501.072230703,0.0703198476481,-2.10160038251,,,-16.0859723142,56.6732193595,,,-2.7574431726545305,10.683756834165662,-0.20918688181474848,0.7963058881212686,0.199607999605,-0.0139763773692,1.0,,,,,-0.20918688181474848,0.7963058881212686,,0.796305888121,-0.209186881815,,56.6373254763,,0.392802714971,,,0.0204435132004,-2.75744317265,008,5,12.0413067341
